app.softwork.validation	runtime-androidnativearm64	0.0.11		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.12		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.13		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.2		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.3		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.4		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.5		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.6		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.7		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.8		N/A
app.softwork.validation	runtime-androidnativearm64	0.0.9		N/A
cloud.piranha.appserver	piranha-appserver-webapp	20.8.0		N/A
cn.entertech.android	affective-offline-sdk-flowtime	1.2.8-flowtime-svm		N/A
cn.entertech.android	affective-offline-sdk-flowtime	1.3.0-demo-svm-authentication		N/A
cn.entertech.android	affective-offline-sdk-flowtime	1.3.1-breath-svm		N/A
cn.zidot	sprite-framework-orm	1.0.3		71137c5d351779e6954b8b303a73dcc687683977
cn.zidot	sprite-framework-orm	1.1.0		065ce1e70befae82680e3f4f3ab53ec2d92548f9
cn.zidot	sprite-framework-orm	1.1.1		c0b83553779a27cbf076a89517186e9d1c5b4baf
cn.zidot	sprite-framework-orm	1.1.2		f257bf92d03bd93175c0c125adf49625607bfb82
cn.zidot	sprite-framework-orm	1.1.3		401a5bf5df8a352fc9afa3c2de11857b183a52bc
cn.zidot	sprite-framework-orm	1.1.4		6ad26880a5457d9101d93910b2bb2b3367745b96
cn.zidot	sprite-framework-orm	1.1.5		aa48b79a9c45dc59c5a9461b2bc546835aeed28a
cn.zidot	sprite-framework-orm	1.1.6		8a45ebcf4b5fa21b7e598df3e4f631f4edfc3c38
cn.zidot	sprite-framework-orm	1.1.7		33b65047f0d566afea44449194e48d0343bf9b69
com.amazon.alexa.aacs	aacsipc	3.1		N/A
com.amazon.alexa.aacs	aacsipc	3.2		N/A
com.amazon.alexa.aacs	aacsipc	3.2.1		N/A
com.amazon.alexa.aacs	aacsipc	3.3		N/A
com.amazon.alexa.aacs	aacsipc	4.0		N/A
com.amazon.alexa.aacs	aacsipc	4.1		N/A
com.amazon.alexa.aacs	aacsipc	4.2		N/A
com.blandware.android.atleap	core	0.1		N/A
com.blandware.android.atleap	core	0.2		N/A
com.blandware.android.atleap	core	0.3		N/A
com.blandware.android.atleap	core	0.4		N/A
com.diglol.encoding	encoding-macosx64	0.1.0		N/A
com.diglol.encoding	encoding-macosx64	0.1.0	metadata	064603c21543851b31feb35036b6d052d7fb19ff
com.diglol.encoding	encoding-macosx64	0.2.0		N/A
com.diglol.encoding	encoding-macosx64	0.2.0	metadata	5b8f86fea035328fc9e8c660773037a3401ce25f
com.diglol.encoding	encoding-macosx64	0.3.0		N/A
com.diglol.encoding	encoding-macosx64	0.3.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
com.epam.deltix	SDMX2-1	3.0		08c0c1e23d1164fa23058c3486281cfbbfda2b89
com.epam.deltix	SDMX2-1	3.0.0		5516860dbd0337001f4f51937865dd8b425f3a27
com.expedia.www	haystack-pipes-firehose-writer	1.0.1		7297e713fbc2cff811d260d2e7afbc65d9167321
com.expedia.www	haystack-pipes-firehose-writer	2.0.0		bfe212f5c9cd431dd2f51ed8fca824c4ec004483
com.facebook.hadoop	hadoop-test	0.20.0		1045bb1104e7b007fcc88f6387896b1d3b4dcccf
com.github.guilhe	styling-lint	1.0.0		0ff9460400da2a44852fed051b3f2f85cf00209d
com.github.guilhe	styling-lint	2.0.0		N/A
com.github.guilhe	styling-lint	2.0.1		N/A
com.github.harbby	spark-kafka08	0.6.0-alpha3		c7d3c92a83e95270c6cb8beaf8cc288265c3d4f9
com.gu	akka-vidispine-components_2.12	0.1		ee74b1ea5336552a20724d69c034befb13a15edc
com.gu	akka-vidispine-components_2.12	0.2		184cdcf2a40adab96c2a6eb2ce87006cb77cf5fa
com.gu	akka-vidispine-components_2.12	0.3		38aca603ab66083bbed4614372555a1594b11007
com.gu	akka-vidispine-components_2.12	0.4		a13f855ca1db6fa2d76ce52580937b2afac89e6a
com.gu	akka-vidispine-components_2.12	0.5		0c0bfbda07f0f04290026a53059276b94207fe1b
com.gu	akka-vidispine-components_2.12	0.6		468120ff7550a543d455af9f5217a0b66860d0fc
com.gu	akka-vidispine-components_2.12	0.7		379a3fb9a6981ba65a70cb8a97ac2d853ec738f9
com.gu	akka-vidispine-components_2.12	0.8		d5f5f53d3bbd4b39c65a17027666418e59eb9ab4
com.gu	akka-vidispine-components_2.12	0.9		cd823ae8343f449e80b04a6f62158b398774be9c
com.gu	akka-vidispine-components_2.12	1.0.0-RC1		05572ca0ceff25f7aa91a914dec6aa28f224f476
com.nrinaudo	kantan.codecs-shapeless_2.12	0.1.10		b5f31c209b9e132dbb32a252c3d924a9104e7d37
com.nrinaudo	kantan.codecs-shapeless_2.12	0.1.11		c0f3c3a64085a7f65f1bd701ce2d52e6a4a3f3d3
com.nrinaudo	kantan.codecs-shapeless_2.12	0.1.12		f5b163f3b37f44b51b1791e78be99c07a392c397
com.nrinaudo	kantan.codecs-shapeless_2.12	0.2.0		9dd3c37fd7ff5f5b902c0ae1cca52da9811f6c67
com.nrinaudo	kantan.codecs-shapeless_2.12	0.2.1		c41bc9ef3b4bd96487434ae22933fe0cefb6a947
com.nrinaudo	kantan.codecs-shapeless_2.12	0.2.2		42ba00d1a45433d041cd5886b15f2d606c6d9120
com.nrinaudo	kantan.codecs-shapeless_2.12	0.3.0		68e9fb2a80073b514fd54847c5853de5f0bb8e46
com.nrinaudo	kantan.codecs-shapeless_2.12	0.4.0		3e1446838d45b34a1dc3c68c299f969d0ba2ad62
com.nrinaudo	kantan.codecs-shapeless_2.12	0.5.0		460dbdf838a7ceb04599d2706e7d2e35e1698fe5
com.nrinaudo	kantan.codecs-shapeless_2.12	0.5.1		c22679e867277969bc1862cf7d946c026feacdaa
com.nrinaudo	kantan.codecs-shapeless_2.12	0.5.2		41c52a01e3e8e94843e84089b2afa5f9995bdd1d
com.nrinaudo	kantan.codecs-shapeless_2.12	0.5.3		3a9c399c38ebc9382fb062f7402afe1511b1e68b
com.nrinaudo	kantan.codecs-shapeless_2.12	0.6.0		42852d26d3a8f012f33472d4ec94c7431f982faa
com.onepointsixtwo	dagger_viewmodel	1.0.0		0d28097ab6cfc0aa9a8aa4efab982a6b216a545c
com.onepointsixtwo	dagger_viewmodel	1.0.1		6e4a2f914aeaa9a94a4d754e09a1de7329a8a5df
com.onepointsixtwo	dagger_viewmodel	2.0.0		75911e258777fb061181262ea3b63f996f99170a
com.singhinderjeet	playn-http-java	1.2		a577f909e7b107efe35c8ee8cb434b0e9126ee32
com.typesafe.akka	akka-sample-multi-node-experimental_2.10.0-RC3	2.1.0-RC3		N/A
de.vandermeer	execs	0.0.3		2b0d5fdaff7cdbb5b94b4b1b03a2ccd0f68b67d0
de.vandermeer	execs	0.0.4		28388df98920a6ccfbbbed32624e30d102a40ba5
de.vandermeer	execs	0.0.5		d1eb8d8a485f7c555f6681992e84975e036a0e00
de.vandermeer	execs	0.0.6		096ac887dcf80cf148226952d79691bcb4233699
de.vandermeer	execs	0.0.7		266781d23539e5c4f6b9b06bd9b1c62e7cc83ebf
de.vandermeer	execs	0.0.8		f6065b0a0ed6bdeb6f22907a814a2aa275e7e03b
de.vandermeer	execs	0.1.0		de0376212003561c0c682636a3c6493f8abb8720
de.vandermeer	execs	0.2.0		947bd9d6430abec34eda7724243bed482600612b
de.vandermeer	execs	0.3.0		dc46ce5f53189ef679037c06166e774da7e2dcb8
de.vandermeer	execs	0.3.2		f8135cf6335aa64b5abdd6c19c74643b912bf795
de.vandermeer	execs	0.3.3		e83accda90369adc682349cd3ba34e043e28e239
de.vandermeer	execs	0.3.4		19a5d34f650207e65216cf6df4bca3a8e5517d0d
de.vandermeer	execs	0.3.5		e79bc9ea7a0ee405d0ea764d3317838d84f3a4af
de.vandermeer	execs	0.3.6		4f16d8371c1a605c4f2bfd534a240d50691ed245
de.vandermeer	execs	0.3.7		bd0a38cd91e16c9f4ed4a7252fc1533bc799896c
de.vandermeer	execs	0.3.8		db3cf2e3392cec6bf762dd52a1a8d4658e78fae4
de.vandermeer	execs	0.4.0		aab1f6e60e7b0706b352f40027f3e9405b3896e4
dev.mccue	guava	0.0.1		0b990aad4ef8a79980e6edd178b554ee7a23e54a
dev.mccue	guava	0.0.2		ed13beaee479171d2dab8a030bcbb22ff9bfba9f
dev.mccue	guava	0.0.3		696130207162e3054777ccaed7664f0c75527fef
dev.mccue	guava	0.0.4		403b452f3cdc83353a7e728954f1c479d14544f0
dev.mccue	guava	0.0.5		449505ab7aea70f3bdd169a6492dccaf7197a4fe
dev.mccue	guava	33.1.0		83c463c53b3b10c314eb0a3b9e6d64847cf36a4f
dev.mccue	guava	33.2.0		903ab889868250cab657e43290b5fad781061563
dev.mccue	guava	33.4.0		0325f9edc6271df3e6c4447b794eb39f044e4267
dev.programadorthi.state	compose-wasm-js	0.0.1		N/A
dev.programadorthi.state	compose-wasm-js	0.0.2		N/A
dev.programadorthi.state	compose-wasm-js	0.0.3		N/A
dev.programadorthi.state	compose-wasm-js	0.0.4		N/A
dev.programadorthi.state	compose-wasm-js	0.0.5		N/A
eu.codlab	fuzzywuzzy-kotlin-iosarm64	0.1.1		N/A
eu.codlab	fuzzywuzzy-kotlin-iosarm64	0.1.1	metadata	32519169a56a9c8d439fa506040ff67a8a7aa5c1
io.gardenerframework.fragrans	api-security-automation-data	1.0.0		4058c64acf5ab6e021f32d987dfa8154999341f8
io.gardenerframework.fragrans	api-security-automation-data	1.0.0-RC-1		25648337237787d0575356591b11c1a11e9ccbaa
io.gardenerframework.fragrans	api-security-automation-data	1.0.0-RC-2		80f113d446b886600d671674818adc0f21b6cef1
io.gardenerframework.fragrans	api-security-automation-data	1.0.1		06ce0afde346cc880c21255608b3b62194a0a3ff
io.gitee.zhuyunlong2018	mybatis-plus-relations-core	1.0.0		a18a6c45e56c5fb55258d93df42baa48fa455156
