at.base10	result	1.0.0-alpha-1		2218a52204c2179942e59a3d453ef92d435e7c04
at.base10	result	1.0.1		3de53d7191b4338b248af4711cba2bcdd06b1d2d
at.base10	result	1.0.2		cd7a4ce15b0c7ba8be63ed3846db4a7f2e4ea65e
at.base10	result	1.1.0		5730a2a9d456bc906fb3861f3892880c0527a31b
at.base10	result	1.2.0		c15a5a2da96d993cb46b10093ea4117f010b72a8
at.base10	result	1.3.0		717fc32d955a38355e0b69a85c2d893a9423f728
at.base10	result	1.4.0		df65bdf227bdc35100eb358f195cd9cc4fc03ffa
cn.chiship.sdk	chiship-sdk-core	1.0		441ff14bc1cbf05c325c3c442f155953aad023cb
cn.chiship.sdk	chiship-sdk-core	1.1.2		0b2e86fcf4c1dc5ee2bf67047ee60d93898a3002
cn.chiship.sdk	chiship-sdk-core	1.1.4		84d3522aa4b09015117c69dd071e4041bd108f15
cn.chiship.sdk	chiship-sdk-core	1.1.5		374db5a4c1eaa15a9ca2e9afaa2092275e6e4cf0
cn.chiship.sdk	chiship-sdk-core	1.1.6		f41d5090fbfd67d0fd43f2c1b59d7b316ec88a7c
cn.chiship.sdk	chiship-sdk-core	1.1.6.RELEASE		48169e42395e01b40098209661d9e196ce7b2c92
cn.chiship.sdk	chiship-sdk-core	1.1.7.RELEASE		ac87f9afbace9c2a2e449897a456e72ef8fcee81
cn.chiship.sdk	chiship-sdk-core	1.3.1		89d087deb0782d49928cce52d4ea0aa7d5c7ae3b
cn.chiship.sdk	chiship-sdk-core	1.3.2		b01fd8bbcb2092efc34e812837bd952beffbf4a2
cn.chiship.sdk	chiship-sdk-core	1.4.1		5dd85a14cb4852e3e88c055643d56f385ab041d5
cn.chiship.sdk	chiship-sdk-core	1.4.2		8d28d64a40a01fcbb348e64d4ba34d902cc34adb
cn.chiship.sdk	chiship-sdk-core	1.5.1.beta		a432d57472980ae0ff816355590572c1ddf3c8e7
cn.chiship.sdk	chiship-sdk-core	1.7.1		6ea303f4d677d9f34c0a1fa7257b3175c2012596
cn.chiship.sdk	chiship-sdk-core	1.8.1		10f02bce5a486bf0f9d6e8482abd24b777343b28
cn.chiship.sdk	chiship-sdk-core	1.9.1		e6b6f6fbd8d08aaa24a034f92ddc661b41aa4aa5
cn.chiship.sdk	chiship-sdk-core	1.9.2		36afc14ecc8bf44a5e11c68940d315de25023c57
cn.chiship.sdk	chiship-sdk-core	1.9.3		34e4d2296157b3f2ee45076b078695a5020c0212
cn.chiship.sdk	chiship-sdk-core	1.9.4		ae9e55d31000f7a660bb2e86d26d3fc54e0858c0
cn.chiship.sdk	chiship-sdk-core	2.1.1		001093f8d6945668eaacf0460765c3023b633ffd
cn.chiship.sdk	chiship-sdk-core	2.3.1		9a643c2a889f242b54eb748579f7c1c786fb8705
cn.chiship.sdk	chiship-sdk-core	2.6.1		fa8a258be34c908d82204196ff58fae3cc5fbe48
cn.chiship.sdk	chiship-sdk-core	2.6.2		adac489667839dc60cdb8ca31364287dc2f0a456
cn.chiship.sdk	chiship-sdk-core	2.6.3		dabf9848f14effeac8f625d240aa1e71e44d3be1
cn.chiship.sdk	chiship-sdk-core	2.7.1		483dcb8722abbb822c710082dad2c4e5b7976ed9
co.zsmb	rainbow-cake-test	0.5.0		N/A
co.zsmb	rainbow-cake-test	0.6.0		N/A
co.zsmb	rainbow-cake-test	0.7.0		N/A
co.zsmb	rainbow-cake-test	1.0.0		N/A
co.zsmb	rainbow-cake-test	1.1.0		N/A
co.zsmb	rainbow-cake-test	1.2.0		N/A
co.zsmb	rainbow-cake-test	1.3.0		N/A
co.zsmb	rainbow-cake-test	1.4.0		N/A
co.zsmb	rainbow-cake-test	1.5.0		N/A
co.zsmb	rainbow-cake-test	1.6.0		N/A
com.51degrees	geo-location.examples	4.1.2		c8c3522f241e3282ae0814ec903d8a507df1bbd4
com.51degrees	geo-location.examples	4.1.3		93ceedcdd8bcc15b90e53458a04fc9fa29e0dba5
com.51degrees	geo-location.examples	4.2.0		50f9f3ad540fd88fed11e16aaf9e301f89e6724a
com.51degrees	geo-location.examples	4.2.1		7edb030d25959fb4b1011a803f97925f32f8142c
com.51degrees	geo-location.examples	4.2.4		7f4b246b15f51babde26fdb2d9679d1ba33d6190
com.51degrees	geo-location.examples	4.3.0		0357a8206ca97eed81ca2636fad04326335ca2d4
com.51degrees	geo-location.examples	4.3.1		02ead261b3b53edc26a07c930b4a556650d77a35
com.51degrees	geo-location.examples	4.3.10		50f141c49edeed2555002922bd1478cd69fbf895
com.51degrees	geo-location.examples	4.3.11		0e096261e8c95c6fe0e0e23740e7269ce1e566e4
com.51degrees	geo-location.examples	4.3.2		761815e609e7380742e88c50093415d1f3815b8d
com.51degrees	geo-location.examples	4.3.5		5e8d33f343d3c335eb97a5dd9545b8ba6d63e775
com.51degrees	geo-location.examples	4.3.6		fecc6772ae38eaacfad7baf986897e9bad025b22
com.51degrees	geo-location.examples	4.3.7		cda1e5ca5a3e2821ead9928e2012d70c6d6d54fe
com.51degrees	geo-location.examples	4.3.8		746a6ee9cba87c9de5098546b5ffd3dc35edab6d
com.51degrees	geo-location.examples	4.4.10		c1651b259023a22d7f6675cd4a40265a50f1a779
com.51degrees	geo-location.examples	4.4.11		51cbd0f448c24e0ead4469837988b58361b8f6d6
com.51degrees	geo-location.examples	4.4.12		39a0c45850c60ed1ddbd1749630363d3f80abf28
com.51degrees	geo-location.examples	4.4.13		692049cae615cad594b75b18ca77ddf66fcb1856
com.51degrees	geo-location.examples	4.4.14		16b4e43a1cf7579f1fc177db186fdf4bcc21bdaa
com.51degrees	geo-location.examples	4.4.15		dac57d97cfea6dc23f7706975c045fe74a0b1cef
com.51degrees	geo-location.examples	4.4.16		6697d72903ea1d447760b7dbabb10ef33e85ad7c
com.51degrees	geo-location.examples	4.4.17		7826a38118453fc9ac2e464562740270dbfa4c21
