app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.10		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.10	metadata	d5c8ad7a158d0632e5a1ac5b8d41dd3040657cbf
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.4		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.4	metadata	878053ce0b72aa67b1254a8c07a6453345a509c8
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.5		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.5	metadata	0e91a2249e062abd456d893a654782f174522378
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.6		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.6	metadata	f1770b50306c2cab9b13ab2122db3946a9a1f54b
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.7		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.7	metadata	1872732750f59f5577713b885665662c9f0cd350
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.8		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.8	metadata	22443b0ebab99f1fb86ea7343d31ff261f64b860
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.9		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.9	metadata	2b9e2e3568bf9cd34782e11f55d8e8b02bf33d97
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.0		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.0	metadata	ad62ae54e2295d6fd964bee4ae9307c1f7d44ac1
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.1		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.1	metadata	3b1ec0d4e6df4aea97d5ad27b0eae8764f39a12f
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.2		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.2	metadata	c153f6ce7d8963e02d24cc72c84081ae36866893
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.3		N/A
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.3	metadata	4845035e9a52649aab7e793496994198c60e0942
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.4		N/A
