ch.admin.bag.covidcertificate	cc-backend-logging	0.0.0		8eaefac1e27b2f360ef2226d5853d041470a655a
ch.admin.bag.covidcertificate	cc-backend-logging	0.0.14		249c1a523b1e0128c28dad20a292b870039cc8c3
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.0		f128f08ae270bc4642fcfd896d137d5adeca174a
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.1		56a79e6634d08c9e06be900979d6839952be9f5f
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.2		2d0bca9fcd9fd97dec895511c1e5b9fc2c4f304e
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.3		eb587013051c9a28a9224f670c7564b2fdc7ce0a
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.4		7eeee7f843783195b9193d9889a5eea953a80aad
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.5		e6618f658fdbb622b1921072b5d5885af2a221c9
ch.admin.bag.covidcertificate	cc-backend-logging	1.0.6		55e89152a9ab76b6d73f83d03edddb3fdf33b9b5
ch.brix.camunda.connector	connector-utils	1.0.0		082bd7ec7066a6d240d1a102c5318dad0a1cc1e2
ch.brix.camunda.connector	connector-utils	1.1.0		e294ef0c157139d26fdd805a73a417ad52539439
ch.brix.camunda.connector	connector-utils	1.2.0		4d032e518a267b4685c92732c1423208eedf184b
ch.brix.camunda.connector	connector-utils	1.3.0		8d9de6a1f91a872b9c48113e2522e3dbe055e9cd
ch.brix.camunda.connector	connector-utils	1.4.0		3dabb8f1467af697c7da203754e8840390b3682c
com.agentsflex	agents-flex-storage-aliyun	1.0.0-alpha.1		edbc068dba3b9ede7ea92ad65d66ce614c012d6b
com.alachisoft	nc-cache	5.2-alpha-22		2b7fc508edf50eb7ad18e468e79ca82093dc8e46
com.alachisoft	nc-cache	5.2-alpha-23		ebf9a69c7f76dc52ded3842854c2eaecfb6d9342
com.alachisoft	nc-cache	5.2-alpha-24		286d3e3854ab0e690ebe8f11220c7beb00bf8b0b
com.alachisoft	nc-cache	5.2-alpha-25		84ce7472f1b7728d7984d41d540cf55c20e61763
com.alachisoft	nc-cache	5.2-alpha-26		2f3958ee4c295a7b6ab435be555424a4e76cfe03
com.alachisoft	nc-cache	5.2-alpha-27		e4383f362aee6df5f8a80abb064c49231bec3be4
com.alachisoft	nc-cache	5.2-alpha-28		3f969f0834c6044b1ef2013d373855b8287d2e52
com.alachisoft	nc-cache	5.2.0		4830149c2fb6f31dafab163b717030cd6ac147dd
com.alachisoft	nc-cache	5.3.0		fad20fd7f62a87fabd42aae65ba35985d3521fde
com.alachisoft	nc-cache	5.3.2		50708c3a20c02dacc3bc2d1329854a0620ea90d8
com.alachisoft	nc-cache	5.3.2.1		d494da9db2214ad52d5df44e0b86ccb3d63b3ae5
com.alachisoft	nc-cache	5.3.3		8a1f15911e249dec5bdb3825de5afb9ddf34ce1f
com.alejandrohdezma	sbt-modules_2.12_1.0	0.3.0		f23417dfdc3a6d22bc9882e30cd5e0369ac4fa8d
com.alejandrohdezma	sbt-modules_2.12_1.0	0.3.1		c502759d231131cb5f9b3658176b409b688b096e
com.alejandrohdezma	sbt-modules_2.12_1.0	0.3.2		243382f96b756b8f6f0bf6dcc6679ab8234c8e50
com.alibaba	dubbo-remoting-mina	2.6.1		924725f3e3f8c1d4a3a2e303d18ef820d55a3980
com.alibaba	dubbo-remoting-mina	2.6.10		0b342bf43a5c22f6c3072dd4e40ba8f2510caa2c
com.alibaba	dubbo-remoting-mina	2.6.10.1		349c14f4c76297f89e9e7349e14cff03784e41d9
com.alibaba	dubbo-remoting-mina	2.6.11		1e5ae3823dddffda766a5407131b88934e0f35da
com.alibaba	dubbo-remoting-mina	2.6.12		412a4ea368e4ba2da55d33e01bbeb4aa6c208fc3
com.alibaba	dubbo-remoting-mina	2.6.2		200ed1b315fc6230c7d7fe0e3787975017b3d1de
com.alibaba	dubbo-remoting-mina	2.6.3		3d2def56a88b4f092b80d809c0e967efdc55f50d
com.alibaba	dubbo-remoting-mina	2.6.4		ba034cec8c8cde499d5eac2c7b032840d32f84ed
com.alibaba	dubbo-remoting-mina	2.6.5		b7619b1ddae39a597c651d04f4f85e2c9ccd3853
com.alibaba	dubbo-remoting-mina	2.6.6		7d14bf9f4e4f8d3b3d40db7fe0a3da79ed240fac
com.alibaba	dubbo-remoting-mina	2.6.7		599f76eb4f7ee170ced5e66ab0597de4526b4bdf
com.alibaba	dubbo-remoting-mina	2.6.8		aa7b52e7080fa4d6e5d436eed20f97ec54145788
com.alibaba	dubbo-remoting-mina	2.6.9		ef60a15e4176e7eb87822d49a613364e423da567
com.antheminc.oss	nimbus-entity-dsl	1.1.10		7328fcd7e3fd165b17675a0297507955f618bde5
com.antheminc.oss	nimbus-entity-dsl	1.1.11		4a00b29f80450cfc2c78084afe07ab54479349ad
com.antheminc.oss	nimbus-entity-dsl	1.1.12		0a7b652b1e150a46c681f26c7b8ca57f51bde906
com.antheminc.oss	nimbus-entity-dsl	1.1.14		04194532a7c15c50aeffadd54b5a9876f051507e
com.antheminc.oss	nimbus-entity-dsl	1.1.7		a1afb2fe61ce53247e0da19eb41e75568d723e24
com.antheminc.oss	nimbus-entity-dsl	1.1.8		d664925c3a309ce4f993f98b777ff46cfcbe8b06
com.antheminc.oss	nimbus-entity-dsl	1.1.9		5ef3619d88dd5269dfce7c72b32e3f6161e386b8
com.antheminc.oss	nimbus-entity-dsl	1.1.9-RC2		1fa096862918c892e567fadf5ada4c59865cbc45
com.antheminc.oss	nimbus-entity-dsl	1.2.0		48d6996cf246a4edd5f258786fc792e751c8bca6
com.antheminc.oss	nimbus-entity-dsl	1.2.0-M1		b97e59c726b0f3900245992f99c91242754f21f9
