app.cash.sqldelight	dialect-api	2.0.0		996266897a9b0d13fd9f1d6e45a425f0345de1ff
app.cash.sqldelight	dialect-api	2.0.0-alpha01		a8db13fbb30731ac14f2a49695e667666df7154a
app.cash.sqldelight	dialect-api	2.0.0-alpha02		657e4c94dd2e1b4c654ed2ad91f04bc9eb46dc9e
app.cash.sqldelight	dialect-api	2.0.0-alpha03		2b44652773b1d1b7607d2e784d207eab225c251a
app.cash.sqldelight	dialect-api	2.0.0-alpha04		8b2e92c01ab9eb10ba43b255b6f17b8721447b76
app.cash.sqldelight	dialect-api	2.0.0-alpha05		482499efc2f318f1d4060c0a188b04d3cf9b6044
app.cash.sqldelight	dialect-api	2.0.0-rc01		8bd719c6ba0313888d92028c319fb750ae2ef2dd
app.cash.sqldelight	dialect-api	2.0.0-rc02		8bd719c6ba0313888d92028c319fb750ae2ef2dd
app.cash.sqldelight	dialect-api	2.0.1		b6855dc6c73d1f77dbb590bb8f4ffd54510089ca
app.cash.sqldelight	dialect-api	2.0.2		38cb2bdc0a43bc9ee23a3d5693ef639c69c28e77
app.cash.sqldelight	dialect-api	2.1.0		0c9dd53746b10b53e23b04919247a20aa53dc54a
au.gov.amsa.risky	ihs-reader	0.5.2		e2ed34ef8f0fdac9683fd8790e87e92cbfc6ba3a
au.gov.amsa.risky	ihs-reader	0.5.3		283872835ea60db19660f7d204c61d5db641701e
au.gov.amsa.risky	ihs-reader	0.5.5		7870afa4a3c1126fe9c41b687231b272297fcf55
au.gov.amsa.risky	ihs-reader	0.5.7		77635727c3f350921aa8b17123c0e3e9fd4a330d
au.gov.amsa.risky	ihs-reader	0.5.8		1675f6d89121a388bdcbc95d463d05a74c4a9f06
au.gov.amsa.risky	ihs-reader	0.5.9		49392eb79e3b37f0712ef9801b0ff49d59db1370
au.gov.amsa.risky	ihs-reader	0.6.1.2		845b978c597072ec1edbb6939e6c0984678efa96
au.gov.amsa.risky	ihs-reader	0.6.10		bf1bf11ff6161e6edffae787d614c14cc67aa9fc
au.gov.amsa.risky	ihs-reader	0.6.11		46805e032972ed90a0a9eadbbb59dbd94c0e6188
au.gov.amsa.risky	ihs-reader	0.6.12		95897552ed6afbbe2355a71354d9eaf9b4abdd5e
au.gov.amsa.risky	ihs-reader	0.6.13		133ac3b65092872b6a35a1eb45f010933a685d0d
au.gov.amsa.risky	ihs-reader	0.6.14		bc7139adb92aab9525fb86eaadf272ab4fa00b58
au.gov.amsa.risky	ihs-reader	0.6.15		63acf212d06a9d521a937a22643bcc64ae381f87
au.gov.amsa.risky	ihs-reader	0.6.16		4a6aa222ecc354d9919afb91d410f6d216178a32
au.gov.amsa.risky	ihs-reader	0.6.17		4359efb5d2605006e26cbc994ff897b683a92433
au.gov.amsa.risky	ihs-reader	0.6.18		d2a59dd5d9f5c8511467857f1b827481990f81e6
au.gov.amsa.risky	ihs-reader	0.6.19		ad7ca298dbdfcb31270cb5431b175a804b15c75b
au.gov.amsa.risky	ihs-reader	0.6.2.0		c166e5f75fb34220f4548cccb03755a6d614f7b4
au.gov.amsa.risky	ihs-reader	0.6.3		bf9fb4d238bbb1ca6a883f06a96b4a5265c6968e
au.gov.amsa.risky	ihs-reader	0.6.4		960c33dacba91e404f4aa0c434880469c2045617
au.gov.amsa.risky	ihs-reader	0.6.5		4422314dd135bdb0b608c1ab9c85122d618e7267
au.gov.amsa.risky	ihs-reader	0.6.6		e1e4d07891262f50069d0f6539fb7d7466b2b810
au.gov.amsa.risky	ihs-reader	0.6.8		f838cd7714574e34e748995481a933e12c572176
au.gov.amsa.risky	ihs-reader	0.6.9		24cc96dc0627766f5d08817a4975870362ec8d99
cn.fxbin.bubble	bubble-fireworks-plugin-xxl-job	0.0.8-RELEASE		62d2bc8715c039b366de765eeac1015555f4f20a
cn.fxbin.bubble	bubble-fireworks-plugin-xxl-job	0.0.9-RELEASE		9110d72218aa2c143f3aef5f252c2f43addcd905
cn.fxbin.bubble	bubble-fireworks-plugin-xxl-job	1.0.0-RELEASE		99ddf4d7e3f39874c2ca95b9f2f026cba5507561
cn.fxbin.bubble	bubble-fireworks-plugin-xxl-job	1.0.1-RELEASE		5ebb83bdc4d75825a686cf08384379d981fe435c
cn.fxbin.bubble	bubble-fireworks-plugin-xxl-job	2021.5		79ca820a7d2f4c669a9626d6b20f4a5883ac81f9
co.infinum.goldfinger	core	2.0.1		N/A
com.aoindustries	noc-monitor-portmon	1.0.0		85837cbe4ea17f66c505669959736e99b7ca0e4d
com.aoindustries	noc-monitor-portmon	1.0.3		6b7917ee6e27a4324c5a2b2a3bb8058aa4bb69ce
com.aoindustries	noc-monitor-portmon	1.0.5		1ce0090a074b2697fe1b41ddd40f9034c6429913
com.aoindustries	noc-monitor-portmon	1.1.0		8b0ef60902917719bf223f2b4fa1ab0c72541198
com.aoindustries	noc-monitor-portmon	1.3.0		1df024a53e0b0713b4622f2572f36db1246131c4
com.aoindustries	noc-monitor-portmon	1.4.0		9190a5d3f41db74372bb8c1c011d9eef2e8bb48d
com.aoindustries	noc-monitor-portmon	1.4.1		3d6fffad7ad91d1e31d7e06c44f85bcd91e4df27
com.aoindustries	noc-monitor-portmon	1.4.2		1fce6daee6d6b9064128b1780b20574585fa27aa
com.apollographql.cache	normalized-cache-sqlite-jvm	0.0.9		ce7a29757e989f69445058e37d729b49bf34858f
com.apollographql.cache	normalized-cache-sqlite-jvm	1.0.0-alpha.1		e22f64a70e5ac0745f6e32f8c587ae0f6a95bb6f
com.arthenica	mobile-ffmpeg-https	4.4		N/A
com.arthenica	mobile-ffmpeg-https	4.4.LTS		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.10.0	metadata	b056324173b7be2bbc3f9b9b9f79e3471dad752e
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.11.0	metadata	9e088e66e8abec3ebef3304727832f542970f934
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.12.0	metadata	da48ce0a6bd4f7bccce2c1812935218d9ce81096
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.8.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.8.0	metadata	726860e0e2491ab10663eaf71ee9078bed1596db
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-core-watchosx64	0.9.0	metadata	df0b667d0d21808841776e244c748186cf8bf939
com.busymachines	busymachines-commons-rest-json-testkit_2.13	0.3.0		5585ca3cba1fac1283849640e6829a156afa0b42
com.busymachines	busymachines-commons-rest-json-testkit_2.13	0.4.0		40ff0d06a18854567c5cf4033876d9638481d69d
com.daftmobile	efekt-test-macosarm64	1.0.0		N/A
com.daftmobile	efekt-test-macosarm64	1.0.0	metadata	e6114c08b82dc3ebe13ce5794f95998865f28e30
com.datastax.oss	dsbulk-parent	1.10.0		N/A
com.datastax.oss	dsbulk-parent	1.11.0		N/A
com.datastax.oss	dsbulk-parent	1.6.0		N/A
com.datastax.oss	dsbulk-parent	1.7.0		N/A
com.datastax.oss	dsbulk-parent	1.8.0		N/A
com.datastax.oss	dsbulk-parent	1.9.0		N/A
com.datastax.oss	dsbulk-parent	1.9.1		N/A
com.feiniaojin.grh	global-result-handler-core	0.3		084a5fc50c32caab7a56e69d698cabb2c8ee92f2
com.feiniaojin.grh	global-result-handler-core	1.0		e46dea6bd72996f197f7e81f9cee40eecd5eb17f
com.github.adedayo.eclipse.sdk	org.eclipse.jdt.debug	3.9.0		eddd795e717c79646662249449050a0434fda6e9
com.github.cafdataprocessing.services.staging	staging-service-contract	3.3.0-1231		93a0ef018ba47eb45c00c90572be2b1f369e409f
com.github.cafdataprocessing.services.staging	staging-service-contract	3.3.1-1249		c460d7ca5c914735c0247518861ef7e7b6176d25
com.github.cafdataprocessing.services.staging	staging-service-contract	3.3.2-1257		b4e269f4a44e006912fbef27963d33c6afa504fe
