ai.libs	hasco-core	0.2.0		46cd28cd1967b51ec3d05ba69e3723717ab1e4e1
ai.libs	hasco-core	0.2.2		8267ffe0d7a43be5ed10d10cc8e49489a3f1e402
ai.libs	hasco-core	0.2.3		8057e20a74cff47006ea268f8740bea982eac4b3
ai.libs	hasco-core	0.2.4		d811e4718af68bd69ca07bf261e07bddad1989d0
ai.libs	hasco-core	0.2.5		2bd8162b3954f615d3a82147df26324b71aeea85
ai.libs	hasco-core	0.2.6		ec1dd357a0b8ddfe7801b8b9486767dad25c0e32
ai.libs	hasco-core	0.2.7		61c2173660b27dded7dd6a4d98912e4ecd5f0e06
city.smartb.cccev	cccev-concept-f2-client	0.15.0		aa3d8c57db17a31bce16f78ccbc927fc0d7f8455
city.smartb.cccev	cccev-concept-f2-client	0.15.0-RC2		56f4895bb10c64e482f5a95ef6bc227be364a2d1
co.featbit	featbit-java-server-openfeature-provider	1.0.0		d700009691c2fb08929932a59748127628b57253
com.admin4j.framework	mybatis-plugin-spring-boot	0.10.0		47252be3eaa0ffa7d1f047d34b13891860691d34
com.admin4j.framework	mybatis-plugin-spring-boot	0.9.7		53a43ff83f977d43011743c686f18e8dbd306f81
com.alexitc	scala-js-chrome_sjs1_2.12	0.6.0		ddd4d94db95c9b2f8587e88abdc28214079b1342
com.alexitc	scala-js-chrome_sjs1_2.12	0.6.1		0d42e16eab0f777284f2c307198f6b748ac6a3dc
com.alexitc	scala-js-chrome_sjs1_2.12	0.7.0		95adb1b0c99ed34b3c3077dd64676083b169104b
com.alexitc	scala-js-chrome_sjs1_2.12	0.7.1		e960da0b9d0dece5b5a6424f80e994d1017cd3e6
com.alexitc	scala-js-chrome_sjs1_2.12	0.7.2		cac48d711520294376cb7434e853ce2de0f79b58
com.alexitc	scala-js-chrome_sjs1_2.12	0.7.3		dc8af2f10416dd11fae79739bc4bfb595219e56a
com.alexitc	scala-js-chrome_sjs1_2.12	0.7.4		08c761f8c804258dbfad348f13af061337dc687d
com.alexitc	scala-js-chrome_sjs1_2.12	0.7.5		8e3c2a8c8f7c3b5bb3aee40eb9a88a3d339463ef
com.alexitc	scala-js-chrome_sjs1_2.12	0.8.1		d16445e59ef4e593e359d0cfbf4fb0b0d040c65e
com.alexitc	scala-js-chrome_sjs1_2.12	0.9.0		c5eeedea8a880e47f55999543eec910a92886947
com.apollographql.apollo3	apollo-gradle-plugin-external	3.3.1		f4e81c3be93d634d8b785dacbac9a66123e06946
com.apollographql.apollo3	apollo-gradle-plugin-external	3.3.2		9128f9cb2307cadd17b47caa906b792f1f11970a
com.apollographql.apollo3	apollo-gradle-plugin-external	3.4.0		7c3c2856f67c51a23a3796851a1ea7e909e00528
com.apollographql.apollo3	apollo-gradle-plugin-external	3.5.0		4bea0939c29d9981c7d7f20bda086c39fc0e7386
com.apollographql.apollo3	apollo-gradle-plugin-external	3.6.0		d5cdd6a9250547d98745f7fe5ee026b0c7697698
com.apollographql.apollo3	apollo-gradle-plugin-external	3.6.1		5b6cc5e101b817cfe4eb8c2ae1fea3b44976c8e7
com.apollographql.apollo3	apollo-gradle-plugin-external	3.6.2		f73473ea24541417f5d8ea2e1d40df8e79549b9f
com.apollographql.apollo3	apollo-gradle-plugin-external	3.7.0		c70cd24af58ee2c5621bb9d61e15a7de89e03efd
com.apollographql.apollo3	apollo-gradle-plugin-external	3.7.1		796813b892e9519463b2ae94ff9f2edba809be84
com.apollographql.apollo3	apollo-gradle-plugin-external	3.7.2		e4deaea906885f415f7e0c4740a14735f43653f9
com.apollographql.apollo3	apollo-gradle-plugin-external	3.7.3		5fa2ff7a6a186956bc45cde9be9886a88d15c407
com.apollographql.apollo3	apollo-gradle-plugin-external	3.7.4		c19509f8ba5bf358cd080107e8ec7fab932b3847
com.apollographql.apollo3	apollo-gradle-plugin-external	3.7.5		0aa7210a9bd0d37f4fe0652583fda2f1905cab4a
com.apollographql.apollo3	apollo-gradle-plugin-external	3.8.0		e0d1becac327e41def99de39d0bb469c72f27aea
com.apollographql.apollo3	apollo-gradle-plugin-external	3.8.1		8b2f923b1226451833f5f09ed4a7cf3f39809e26
com.apollographql.apollo3	apollo-gradle-plugin-external	3.8.2		4eb3f63c006f7cf859ff371316be3201698e2bc8
com.apollographql.apollo3	apollo-gradle-plugin-external	3.8.3		c4527c410454a3a14a429a50f0277dbe458f1ad9
com.apollographql.apollo3	apollo-gradle-plugin-external	3.8.4		86368610f599b380261ee6b7fee394fcd1571c14
com.apollographql.apollo3	apollo-gradle-plugin-external	3.8.5		661d9629c6f87cbddeebc07900cb074f0f46ce75
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-alpha.1		4ec0205ac2ed0ee3ec53de82dc715b2cd5574abb
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-alpha.2		7fe33000e92fde7670432b414d6e80e7af34218f
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-alpha.3		d7d3c8864c981e2849c4b41f3ef462dfe02eb45d
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.1		a691f7e95c0cb512d16b0a95449639d006f9b391
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.2		09358c6057148b3901532f8f2726a8f164183494
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.3		c4017da11946ece1d3ef91e59010494712962acf
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.4		38b1fcf009716f898b60af799b4e08607761359d
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.5		760e2a8dd4cdf46683715fc8e9cf0e14b8b566e8
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.6		a624986293143e452e597374f469ed12868f9117
com.apollographql.apollo3	apollo-gradle-plugin-external	4.0.0-beta.7		677bc163f05566dca17f8226fd3f9eaee40e39b0
com.arangodb	arangodb-spark-commons-3.5_2.13	1.7.0		9cdf44f34fe50ac03079094e674f05e7a7bc6fbf
com.arangodb	arangodb-spark-commons-3.5_2.13	1.8.0		552abcca01dbb7c1179c05b227014f175620c695
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.6.10		028c0504129a4449b1121172bb8736f7461db19e
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.6.9		cf253909f7b1dd9a360a431ece803253c961980f
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.1		b8c5a3fb40ed39262e319fc297b656fb96e5d038
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.1-SNAPSHOT-3c76893		0bfa5fd5af03c2854e95c49a2a91e68ad73fe385
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.1-SNAPSHOT-4670905		498f7f24c7e1f051b5c7706515a1318aa1b86403
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.1-SNAPSHOT-8da4484		41969d6d77a3347547bd61fe8bc72217b7570d05
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.2-SNAPSHOT-86382c9		519a0fb3f6b21ea6ea6277b955b1b76aa5ba9a27
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.3		4f44dcc4da99be654cebbe49c9454973a4e43007
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.4		a21c09b4a3dc7b42174a3a1a33a18d84ba636a39
com.ascentstream.pulsar	pulsar-presto-distribution	2.10.7.4-SNAPSHOT-35e64fa		6122122e69927b3e972368bc668060ddf7912214
com.ascentstream.pulsar	pulsar-presto-distribution	3.0.7.0-SNAPSHOT-a030c50		9cec99aefc705a5b5eea9c38f3d3b72a191fe7fd
com.ascentstream.pulsar	pulsar-presto-distribution	3.0.8.0-SNAPSHOT-16a7bcc		c16dcf6d3c6f24968975f7d3ff5049bd509e46f4
com.aspectran	aspectran-daemon	5.1.0		f481091f206b0ea60dce63f0233095e5f745346a
com.aspectran	aspectran-daemon	5.1.1		6997ff86cc8a58b8820bbbaf914940291f3b7e73
com.aspectran	aspectran-daemon	5.1.2		8f5aa8d60cb8dbaa6ee51e7d430de5b85d3cc255
com.aspectran	aspectran-daemon	5.1.3		adc637603a0c6479971d42c439b2d3463ef6845b
