ai.resubscribe	resubscribe-android-sdk	1.0.10		N/A
ai.resubscribe	resubscribe-android-sdk	1.0.11		N/A
ai.resubscribe	resubscribe-android-sdk	1.0.7		N/A
ai.resubscribe	resubscribe-android-sdk	1.0.8		N/A
ai.resubscribe	resubscribe-android-sdk	1.0.9		N/A
app.softwork	kotlinx-serialization-csv-jvm	0.0.1		c57336dbd1ddcbf6fd4a374e413c304baf4e6cba
app.softwork	kotlinx-serialization-csv-jvm	0.0.10		3f1ae95a9e9cd40ed52de4a7da6b28c2dfe960e3
app.softwork	kotlinx-serialization-csv-jvm	0.0.11		e03565d553c1992773753b9fc69463baca0a72b4
app.softwork	kotlinx-serialization-csv-jvm	0.0.12		c9d05c9347e4ef3e7726058b69979b7aac15adcb
app.softwork	kotlinx-serialization-csv-jvm	0.0.13		1ae96c719d1a982b634b31ed8bafca74e0730a99
app.softwork	kotlinx-serialization-csv-jvm	0.0.15		fb21c1a093a709ad73ce55c7490ee7e909c82650
app.softwork	kotlinx-serialization-csv-jvm	0.0.16		6d9175cfad00dac607ff035140ddd030b8376c7e
app.softwork	kotlinx-serialization-csv-jvm	0.0.17		9396fd6313ba50f24188909d60ddc9f1ac924543
app.softwork	kotlinx-serialization-csv-jvm	0.0.18		9396fd6313ba50f24188909d60ddc9f1ac924543
app.softwork	kotlinx-serialization-csv-jvm	0.0.19		aad4d1646d9c51ff86ca9687661491962363e892
app.softwork	kotlinx-serialization-csv-jvm	0.0.2		0fb1a4638cad074d64dfb0d123b224e8b470fb4a
app.softwork	kotlinx-serialization-csv-jvm	0.0.20		a57a10ab957ab2b04ce55b5162de0fbb73f518f3
app.softwork	kotlinx-serialization-csv-jvm	0.0.3		1ec23afbe2011cba4b6f2f27e7bcddfb8175dd6a
app.softwork	kotlinx-serialization-csv-jvm	0.0.4		c780761b575dcbea711b1ca24df92d520391d6fe
app.softwork	kotlinx-serialization-csv-jvm	0.0.5		639f8e8bf4e09ce1f2c40cacee40818bbfbd4d87
app.softwork	kotlinx-serialization-csv-jvm	0.0.6		f31193e4172fbda768833d749d3ab168cab7b739
app.softwork	kotlinx-serialization-csv-jvm	0.0.7		0958c2cf931a7978c40537a9d31716fe1d22e1a1
app.softwork	kotlinx-serialization-csv-jvm	0.0.8		0958c2cf931a7978c40537a9d31716fe1d22e1a1
app.softwork	kotlinx-serialization-csv-jvm	0.0.9		21c5fa95ea9a1f05b2204d5e0fd4dc3a296339ad
cn.uncode	uncode-dal	1.0.6		79f211d0251eb8ce2ef5fd186b93bdd188b08cd8
com.acpreda	sprint10-test-by-reflection	1.0.0		482859c3b0ea63c94701af6bdc5315750bdaa23a
com.acpreda	sprint10-test-by-reflection	1.0.1		cc7be5b524df3fb92697b325f6796001c49a5c62
com.aliyun	iot20180120	0.1.0		0c3981a7a9762ee92f74bb3961e99513aaff6c03
com.aliyun	iot20180120	0.1.1		2937f172c2720d1a661a3ecc5c0c32a6bbb80481
com.aliyun	iot20180120	0.2.0		146d6d20b35d220366b19c519e2045ddc36a64ad
com.aliyun	iot20180120	1.0.0		5387e2f88e68fb8e57f4990345db0a3ac734197f
com.aliyun	iot20180120	1.0.1		c24caf9f9e6f726eee22532dde9f22f1908ab1dd
com.aliyun	iot20180120	1.0.2		cb9f099b3751024ce1c7bd82a3a1ee3772fecfa2
