cc.shacocloud	mirage-core	1.0-RELEASE		1b368ee2ed82eb0a28892b9f620fbf93719ae5b9
cc.shacocloud	mirage-core	1.0.1-RELEASE		4f040b131dad607b3b9ab7b6e20459bf9b91032d
cc.shacocloud	mirage-core	2.0.1		e448d77facd254cccc624e1dee475bf2eb6fd1f5
cc.shacocloud	mirage-core	2.0.2		8a97b4a14f327bda5a77db0f22f4841616e868a5
cc.shacocloud	mirage-core	2.0.3		1736b3ab2d759689ba8f16ff304758713aac1192
cc.shacocloud	mirage-core	2.0.4		f1a297f676130b77badd0cbb2ae3aced3d857205
cc.shacocloud	mirage-core	2.0.5		16e4be0733626723fcf6a6859c245b4c7cac53fb
cc.shacocloud	mirage-core	2.0.6		b4d80fdd9f9eeb126b16fa3fb6318f648325a8de
cc.shacocloud	mirage-core	2.0.7		f6c1184a21892aec98370c5eea0e6f9b7803aed7
cc.shacocloud	mirage-core	2.0.8		ab48ccd4224260be5c3b0b4677c3ee9a4d5b2617
cc.shacocloud	mirage-core	2.0.9		e2cb2f82c5fd439b10941ead805be0b1aa87b299
cc.shacocloud	mirage-core	2.1.0		86eb00778e79f2b2dd47762255f85f140ad762f2
ch.epfl.scala	scalafix-reflect_2.12.16	0.10.1		d8eaee7000f96b3290222511ea932f544610a9aa
cn.hyperchain	hvmbasic-archetype-lite	1.0.0		06d33695e70e6e813cf6c2c41f0358b8ed3c5a7a
com.aliyun	alibabacloud-wfts20220212	1.0.0		46e09ae0373a770fae0a9b7b7a304ca1b3dedddc
com.aliyun	alibabacloud-wfts20220212	1.0.1		d2a749db872ed7198455a4da5563fd56d95d656b
com.aliyun	alibabacloud-wfts20220212	1.0.2		58a25266fba344586748fcdc288af3d66a125aac
com.aliyun	alibabacloud-wfts20220212	1.0.3		86254d1af2027504a33566c2befb5e7dc689ebdd
com.aliyun	alibabacloud-wfts20220212	1.0.4		91734e4fc5abe4d05b29a0d676abd24e9ba08cd2
com.aliyun	alibabacloud-wfts20220212	1.0.5		06594f6d5748a83072fb40f8b6042c1bd17682e3
com.aliyun	alibabacloud-wfts20220212	1.0.6		fd3b2943ac2e292bdbf901b2081fdd2c4d159983
com.aliyun	alibabacloud-wfts20220212	1.0.7		54a32f0bfc31deb3a2f47a3e20cf3de97ba51620
com.aliyun	alibabacloud-wfts20220212	1.0.8		7319e90380f0c3d6edd60b68cb28a04a7fdac077
com.aliyun	alibabacloud-wfts20220212	1.0.9		82dbb017d17dacc183628a62c2082b611509f698
com.aliyun	alibabacloud-wfts20220212	1.1.0		c165f82e275528f25ed425587546792a2c7295a6
com.aliyun	alibabacloud-wfts20220212	1.1.1		910511e91f03db52c6a6864ac42fd30ef3d93bb9
com.aliyun	alibabacloud-wfts20220212	1.1.2		b73fcfe017537cd16c959e0cd659a7f12ec4a426
com.aliyun	alibabacloud-wfts20220212	1.1.3		6c6a3a2c5badeca1f2fb82e9d7b1289fc8284c89
com.aliyun	alibabacloud-wfts20220212	1.1.4		096623fa2553ed69278a62354c3f80c65c21b897
com.aliyun	alibabacloud-wfts20220212	1.1.5		7c471932d4e72f9c93d465bd4d1e361793b1cde2
com.aliyun	alibabacloud-wfts20220212	1.1.6		ce37a9bd6a079a30b0f9e18a5f8d818760ac37d2
com.aliyun	alibabacloud-wfts20220212	1.1.7		8761c18a729a915241b98cab3cfe23abca7ada9f
com.aliyun	alibabacloud-wfts20220212	1.1.8		9f767ccd688c7326018424b38d41f2db2d480bf2
com.buschmais.jqassistant.test	jqassistant.test.javaee6.ui	1.0.0-M1		N/A
com.buschmais.jqassistant.test	jqassistant.test.javaee6.ui	1.0.0-M2		N/A
com.c332030.commons	c-commons-util	0.0.1		bc8c47fdf4f9eaaa8aa201b5e05d1d9609c3788a
com.cognitect.aws	kafka	675.2.368.0		12a4031805db18ec945e5c447f6f0b7eba8b6bfc
com.cognitect.aws	kafka	697.2.391.0		ba4a7ffd1d09f24b87184e4ebe99a8b4efb1d315
com.cognitect.aws	kafka	716.2.440.0		5edc2f14d22fe944ecdf535f32355f33888e3a8b
com.cognitect.aws	kafka	722.2.466.0		38a7f94d9c0c74ae7dba4bf5c4530994c17c2d28
com.cognitect.aws	kafka	746.2.533.0		dce962365e3182f7a486ab57b469b5ceb4cebb73
com.cognitect.aws	kafka	757.2.546.0		0028616f81b3c90e7bbf8ed1bb0a51c1b70acd99
com.cognitect.aws	kafka	758.2.551.0		a1b6585467e24bf962ac7e14c24d6aabd38ff376
com.cognitect.aws	kafka	770.2.568.0		8dd1f00f0424e2e53c22a0c2231c38e59c237311
com.cognitect.aws	kafka	782.2.586.0		1caf561653f26e3161d2a7746ca14d581b614ec8
com.cognitect.aws	kafka	789.2.611.0		7bf20872dc8da97529d02fa51556d698cf24ace8
com.cognitect.aws	kafka	793.2.626.0		bed1635fc6232e945df7c9cb8c091a514a7f44ab
com.cognitect.aws	kafka	801.2.686.0		2617628e916e0084fa9fd6a2f5e2f8ae98b06383
com.cognitect.aws	kafka	807.2.729.0		c32f211bf4e43c61e64aaf704d2d9cd5da1331ab
com.cognitect.aws	kafka	809.2.784.0		9913b6d989d3da1ec5593107d529606722f979a7
com.cognitect.aws	kafka	809.2.797.0		6cbb8a9fd64879be76f9052fb7adb78ade46b06e
com.cognitect.aws	kafka	810.2.801.0		731ac780db90edade46726f2c37f511f2debc3f4
com.cognitect.aws	kafka	810.2.805.0		94a5780ba0585d75432ba8480ea0c15bbc9fe6ee
com.cognitect.aws	kafka	811.2.834.0		3adef8959685ec2d9ea996d71358b689e56d4814
com.cognitect.aws	kafka	811.2.934.0		86f2f0d35dfd9f1bb0d40b161d30863a22fe122a
com.cognitect.aws	kafka	814.2.1053.0		0959a0b8929bb2b332ccb8e6f44a1a32257c5c13
com.cognitect.aws	kafka	814.2.1066.0		79d03f2b9ab211dbc025d5a7a36c52422c68dfb2
com.cognitect.aws	kafka	814.2.986.0		e8e4aad9fe974c2a7aae539aee1f750b80256641
com.cognitect.aws	kafka	821.2.1107.0		f8824496acd090a170ce63a8b83ee233c5f64cd9
com.cognitect.aws	kafka	822.2.1171.0		46f7e7f4155fe5dc1cedb2e65480897e94d153fb
com.cognitect.aws	kafka	825.2.1250.0		d654833576ec9f0bce25751be886c414b34c7ae9
com.cognitect.aws	kafka	847.2.1365.0		e584b47f9645b4d97bbfe88ac663a287a26446db
com.cognitect.aws	kafka	847.2.1387.0		7af5b7c8474232a8c4dbcdd1a529d60602394879
com.cognitect.aws	kafka	857.2.1574.0		a4f8bf525dbd74ca2a8e5bb7d5fa4ccb674e5f7d
com.cognitect.aws	kafka	868.2.1580.0		6949883225bd5be2f60e490b15634d2c328b53cb
com.cognitect.aws	kafka	869.2.1687.0		a56e9be5a256ac62f8ed2c1adf865a7e316c2229
