camp.xit.jacod	jacod-core-cache2k	1.3.10		7154f9de0d99ea729876f57e0e8bc64b993cd77e
camp.xit.jacod	jacod-core-cache2k	1.3.11		c8c2dcce78269e1cb29d012f89b894f81c88c47c
camp.xit.jacod	jacod-core-cache2k	1.3.12		970f22788e9f722a60b0febadef62113e3b45612
camp.xit.jacod	jacod-core-cache2k	1.3.13		7a7d10cbeea0a0ccaf17c9123ce386ee8a17fcae
camp.xit.jacod	jacod-core-cache2k	1.3.5		caca7b6532bb08fad719e8ad902048b0dcc69093
camp.xit.jacod	jacod-core-cache2k	1.3.6		5134c59838fcaa8340d98ec871f94b7079fb6deb
camp.xit.jacod	jacod-core-cache2k	1.3.7		3ef597a88b85ea9de767041c4c19572c4f7785f8
camp.xit.jacod	jacod-core-cache2k	1.3.8		0da8b2c0a68b9bcdb8e17a76662891af51b6f9e7
camp.xit.jacod	jacod-core-cache2k	1.3.9		542ac2907c553d8c86c6f8ffe892c35f9d3049ec
co.touchlab	koin-ktor	2.1.3-mp		9ef8e379bd16d805de45fa7e489b3387cc4307dd
co.touchlab	koin-ktor	2.1.4-mp		de2507f664b543dba807ef9953a09d5fa79b49aa
co.touchlab	koin-ktor	2.1.5-mp		e047997f31f80fbc94af58bbd25f7fac3aef40fc
com.android.tools.build	gradle-model	0.4		5907e670f024aade95d8125bf30311074c981fdf
com.android.tools.build	gradle-model	0.4.1		3916173f67ce8f625569c0b9c4ba265f498d4ecc
com.android.tools.build	gradle-model	0.4.2		9cecd57bc0e07afc169ad34c0d77f290ab8e2f3d
com.android.tools.build	gradle-model	0.4.3		cfc534f8c3679ec4e06dd73503cf939955be6c01
com.appliedrec.verid	identity	1.1.1		N/A
com.cedarsoft.commons	crypt	1.4.0		76a8e6692548abe77e15ae9293dbe65303d5287f
com.cedarsoft.commons	crypt	1.4.1		0c12fe8a7af493a909d7c166b0f62c7c01f24ed7
com.cedarsoft.commons	crypt	1.4.2		d581a1f820ed79d4760cd6023ac2956b497c67ab
com.cedarsoft.commons	crypt	1.4.3		d0bc7680402cf4a978510bd731858a9eeae50d71
com.cedarsoft.commons	crypt	1.5.0		e96ea88234fcf26ad3c7cd36db51b8760da11206
com.cedarsoft.commons	crypt	1.5.1		82ca76de3f45a678d2b5c75e585dc46253d77ce6
com.cedarsoft.commons	crypt	1.6.1		ded1d02f208b36ad6c306671824d03db1e11b729
com.cedarsoft.commons	crypt	1.6.2		d123e326cb2a13c68675cb391164e5128c6d396a
com.cedarsoft.commons	crypt	1.6.3		b32f74643cd96ca9db2ff57d5d97fea80dac81d2
