at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC10		e954673f91a07e75e584dbb78f7616f63aa4f49b
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC11		a5837986ad6bf0daf5c589d495ec6161c29378ea
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC12		ef14ab210441efe3e1e59ea2d2dd2ca406913e98
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC13		897a24a6234cf70b8f203c481956ca95d626ac62
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC2		e3872932b9508f2c7ffc83a734c2d74fe29a22bd
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC3		67ddcef6ffdd5d8b408133081dbed63ef083318c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC4		2a289f51ab3981ec0d44e01d8a36c9aff8dda364
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC5		c3e4cca8d743118694c31dba47e51df2083c6d2c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC6		69355170b40915ce3051d5f0588168bd6f893198
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC7		c789e3470b67445c45d3a08062efd56c0a27eee3
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC8		daa48d8941179073a78c94eb9022c92c41d8e3d8
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-RC9		4dcac445df6b7a54b7fca816d2eb29cf4253141d
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-quarkus-3.15-RC2		2a8a319159d5c233ba5298210d9a5ff9741f360c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-metrics	0.1.0-quarkus-3.15-RC3		9f8df3efa9eadb3eebfa0d2fa2eb09879b929f58
