at.ac.ait.lablink.clients	dpbridge	0.0.1		09578e965efe656307727651d7809349930dfc69
at.ac.ait.lablink.clients	dpbridge	0.0.1	jar-with-dependencies	64dfdc7fca7d21dfd6648bfac4c5561eb8daea82
at.ac.ait.lablink.clients	dpbridge	0.0.2		a019403b090788ea324f846bde4002822f57f22e
at.ac.ait.lablink.clients	dpbridge	0.0.2	jar-with-dependencies	254fb324530d1a6fdb2049ece0f47d6b5e58b026
at.ac.ait.lablink.clients	dpbridge	0.0.3		a5ecb4baf3c25ebd9623eafdf3c2c06bd26aaebf
at.ac.ait.lablink.clients	dpbridge	0.0.3	jar-with-dependencies	c32f82e6a826984c1f89f80b63e0b688c3a78057
at.molindo.social	spring-social-core	1.1.0.RELEASE		a62398cabfa712f678e5d29e010e3c82e468c3ac
at.molindo.social	spring-social-core	1.1.4.RELEASE		5a5910d2bf2b1ab070900055dd7362ba30514381
au.com.dius	pact-specification-test	4.0.0		f1636cc001b7fe10071786e57e407df80ebb9149
au.com.dius	pact-specification-test	4.0.0-beta.1		b248d63f3b27aa444b79ed63a368dc87abb03cf9
au.com.dius	pact-specification-test	4.0.0-beta.2		cf149abce956005d7d183879a00ef10c14a784c5
au.com.dius	pact-specification-test	4.0.0-beta.3		e9694c52f7733abbad8c08918a3ee41a4dca8dd5
au.com.dius	pact-specification-test	4.0.0-beta.4		05aa51492e2d151120f818438d71bf0aa8b0d8ed
au.com.dius	pact-specification-test	4.0.0-beta.5		7c8daa087d23bdaeec289530145006845df1a273
au.com.dius	pact-specification-test	4.0.0-beta.6		eb44b7d262cc6ccc8d940e55fd8de726731d349a
au.com.dius	pact-specification-test	4.0.1		d30f28aa43818b56d0d8f343a0a680249e61e901
au.com.dius	pact-specification-test	4.0.10		ba3f78db954b66ae1ec19fcf61f1b970971bd20c
au.com.dius	pact-specification-test	4.0.2		376df0678cb60b90c72a9c698a3bb5098ffa2fe7
au.com.dius	pact-specification-test	4.0.3		c0ae93b9d7055c5768a6f987a2b001e1c15fc569
au.com.dius	pact-specification-test	4.0.4		358edd0b141c8644b809b2ad772a536ff549a35d
au.com.dius	pact-specification-test	4.0.5		a4d4ee5c6f5ea11a98df9995ac7272e340f496f5
au.com.dius	pact-specification-test	4.0.6		12d5a9c1331b66bf69014717c13eba03fe40658e
au.com.dius	pact-specification-test	4.0.7		790ee08d65142f5a6440e5c22a819eecd08f7c0e
au.com.dius	pact-specification-test	4.0.8		f0a5ae9fb447c3ccc46c293e707da8b197f01b33
au.com.dius	pact-specification-test	4.0.9		8616f15037084f8f3ae76aea7cd5a273d438a98c
ba.sake	sbt-build-extract_2.12	0.0.1		d566c294e7a82da855f3b4a26b00949eaa6c3c0e
cloud.kwrobot	kwrobot-cloud-oss	2021.1.0		c393f64125ca243b314945270a27878598b4b59e
cloud.kwrobot	kwrobot-cloud-oss	2022.1.0		ec2337e7acafed5833f6fb4226ac392af27a6f8b
cloud.kwrobot	kwrobot-cloud-oss	2022.2.0		6930b8f099bea6788b6d4b1797c63a3e5f0ca03c
cloud.kwrobot	kwrobot-cloud-oss	2022.3.0		b872325eae4d2be9c8b6402658e6878c125b20fd
cloud.kwrobot	kwrobot-cloud-oss	2022.4.1		041589f404a475bc5ca2d482d79e5992ef2505ad
cloud.kwrobot	kwrobot-cloud-oss	2022.6.0		8c43e7000f79fd53c7613f40d1425aedb8356698
cn.psoho	JIL	0.0.1		54f3e43edcb730d23b39cfe10e9899a4ed668465
cn.psoho	JIL	0.0.2		34d095af50edd4e984c46e35c67ed40323092b5d
cn.vividcode.multiplatform	ktorfitx-api-wasm-js	3.0.1-2.0.0		N/A
cn.vividcode.multiplatform	ktorfitx-api-wasm-js	3.0.1-2.0.1		N/A
cn.vividcode.multiplatform	ktorfitx-api-wasm-js	3.0.1-2.0.2		N/A
cn.vividcode.multiplatform	ktorfitx-api-wasm-js	3.0.1-2.0.3		N/A
