city.smartb.cccev	evidence-f2-domain-js	0.14.0		N/A
city.smartb.cccev	evidence-f2-domain-js	0.14.1		N/A
city.smartb.cccev	evidence-f2-domain-js	0.14.2		N/A
city.smartb.cccev	evidence-f2-domain-js	0.15.0-RC1		N/A
cn.xhteam	cat-boot	1.0.0		3b8d2f1741bf31e4b4e8407d3c839ea95c0a0275
cn.xhteam	cat-boot	1.0.1		b79e2cb0745b512da18fb213a50cc5939385a72d
cn.xhteam	cat-boot	1.0.2		d1e39285773ce1347772b77edae461f6826ee2f9
cn.xhteam	cat-boot	1.0.3		7450da7d6c1ef98f42a45561739118273fe8ce85
cn.xhteam	cat-boot	1.1.0		4160bdaa6cb69593d4d01629b1243ead112b4c03
cn.xhteam	cat-boot	2.0.0		c0abfa30653a5fdd676ae53611b2e3ff59a1581e
cn.xhteam	cat-boot	2.0.1		N/A
cn.xhteam	cat-boot	2.0.2		N/A
com.atiurin	ultron-allure	2.2.1		N/A
com.atiurin	ultron-allure	2.2.2		N/A
com.atiurin	ultron-allure	2.2.3		N/A
com.atiurin	ultron-allure	2.2.4		N/A
com.atiurin	ultron-allure	2.2.6		N/A
com.atiurin	ultron-allure	2.3.0		N/A
com.atiurin	ultron-allure	2.3.1		N/A
com.atiurin	ultron-allure	2.3.2		N/A
com.atiurin	ultron-allure	2.3.3		N/A
com.atiurin	ultron-allure	2.3.4		N/A
com.atiurin	ultron-allure	2.3.5		N/A
com.atiurin	ultron-allure	2.4.0-alpha01		N/A
com.atiurin	ultron-allure	2.5.0-alpha01		N/A
com.atiurin	ultron-allure	2.5.0-alpha03		N/A
com.atiurin	ultron-allure	2.5.0-alpha04		N/A
com.atiurin	ultron-allure	2.5.0-alpha05		N/A
com.atiurin	ultron-allure	2.5.0-alpha06		N/A
com.atiurin	ultron-allure	2.5.0-alpha07		N/A
com.atiurin	ultron-allure	2.5.0-alpha08		N/A
com.atiurin	ultron-allure	2.5.0-alpha09		N/A
com.atiurin	ultron-allure	2.5.0-alpha10		N/A
com.atiurin	ultron-allure	2.5.0-alpha11		N/A
com.atiurin	ultron-allure	2.5.0-alpha12		N/A
com.atiurin	ultron-allure	2.5.0-alpha13		N/A
com.atiurin	ultron-allure	2.5.0-alpha14		N/A
com.atiurin	ultron-allure	2.5.0-alpha15		N/A
com.atiurin	ultron-allure	2.5.0-alpha16		N/A
com.atiurin	ultron-allure	2.5.1		N/A
com.atiurin	ultron-allure	2.5.2		N/A
com.atiurin	ultron-allure	2.5.3		N/A
com.atiurin	ultron-allure	2.5.4		N/A
com.atiurin	ultron-allure	2.5.5		N/A
com.atiurin	ultron-allure	2.5.6		N/A
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.10		6e0afb46e2e3a176d09c263688c303fdbdc86c20
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.11		91116f44b37eaafae91c5d3e15bfbc58c628dcdb
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.12		f3f5e74cc2d47cfbdcb1ff30f8248419ce0c8e08
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.13		1e0543cbb9b37a9af0dc2d2d37f6a9d43d13ca75
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.14		5c6b5258514bd31e0dc6b5c67616f65960078064
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.15		bb3bbb9eeb83132c23b381ef6d26f495acf4e9d1
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.4		7a58d58cee5f069e50747c67f0bdc0b438aba0f3
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.5		5d9442715ccab9f830dde8a0378d171ac9b7746d
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.6		899cb0f6fe18568f8c167b7dd0f76d4886efc6ca
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.7		300db6622e5d5c9f51804b40fe147b12f870b481
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.8		8e3b046b75336357676e14b045ec05e1215aef75
com.blazebit	blaze-persistence-integration-jaxrs-jsonb	1.6.9		dbf9a88076251914d7f1257e830e892b417bc626
com.cldellow	manu-report	0.1.0		N/A
com.cldellow	manu-report	0.2.0		N/A
com.cldellow	manu-report	0.2.1		N/A
com.cldellow	manu-report	0.2.2		N/A
com.compstak	kafka-streams4s-circe_2.12	0.1.0		a24eccf02aa3fb782e401347e66f21ba2fecf51a
com.compstak	kafka-streams4s-circe_2.12	0.10.0		21120e7dfdefd2bf9e41904bbbfa3fe77a6299cf
com.compstak	kafka-streams4s-circe_2.12	0.10.1		bca6fbab500359019fe12e6ed2ade2343a9a26ae
com.compstak	kafka-streams4s-circe_2.12	0.10.2		e1e0188803b086ac9adb2051952da3f71d582aec
com.compstak	kafka-streams4s-circe_2.12	0.10.3		6080795d99005e1db7503147629ae32f0e7ac1d9
com.compstak	kafka-streams4s-circe_2.12	0.10.4		9a869d9bcbab135ac36ce65fd2e085a15a541f09
com.compstak	kafka-streams4s-circe_2.12	0.11.0		18553b083ba1a3b93333e3adc65edd584568a2c7
com.compstak	kafka-streams4s-circe_2.12	0.14.0		f345da4c2749a6b43948fa05aec0f76500a59ae5
com.compstak	kafka-streams4s-circe_2.12	0.15.0		b06836a1b09844ca1397169b7a1f385668c61c67
com.compstak	kafka-streams4s-circe_2.12	0.16.0		78bb9e113b4c724c72e64abceb714499b77a3a03
com.compstak	kafka-streams4s-circe_2.12	0.2.0		93e96c875061e9f1f3eebe3b1c9562716a4b112d
com.compstak	kafka-streams4s-circe_2.12	0.3.0		a58fecea463568f21bc24302b67475501a5bfa35
com.compstak	kafka-streams4s-circe_2.12	0.4.0		af65054329b004338552cbfe669cbd583d6668c1
com.compstak	kafka-streams4s-circe_2.12	0.4.1		5ce119f288d68bd76fa422cfee1a651ffe3fdb41
com.compstak	kafka-streams4s-circe_2.12	0.5.0		03edea1d3003b9b79865da5743ed9659b3f1c451
com.compstak	kafka-streams4s-circe_2.12	0.6.0		23857b0132269d9d6afe17122815dfb4402a5fe7
com.compstak	kafka-streams4s-circe_2.12	0.7.0		63ee53950b736f1e8a3d8de49a9405fbadb2714c
com.compstak	kafka-streams4s-circe_2.12	0.8.0		fa8879c3ac261abf88da75893537491c1ef7fe45
com.compstak	kafka-streams4s-circe_2.12	0.8.1		5afa5f38258384048528046eadb6138dcd7e0cfe
com.compstak	kafka-streams4s-circe_2.12	0.8.2		7ed9929ee6cbf7c1184a92008c8585b8cec9e230
com.compstak	kafka-streams4s-circe_2.12	0.9.0		cf0b25116152ffb0d1a8cada549590535c3b5215
com.crosstreelabs	junited.core	0.1.0		0d149026eb7691a9bbca6754ee6306cf28434524
com.emiperez.commons	idgenerators	0.1.1		09627973ad643616933e89f7df48b1650e81f30d
com.emiperez.commons	idgenerators	0.2.0		42e412fc556f058fcfc28119e8f0916e0529fcff
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	0.0.3	metadata	1c32390d5824a9d983a612a984897e177313c373
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.26.0	metadata	a6081d00b7b259fc5330357af7c40053a3f49fa0
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.26.1	metadata	6d82aa5bbf670c6118a080cab2ba4685bccf7ca6
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.27.0	metadata	7b754a0177899afc00c603f280166cc36165d4fa
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.27.1	metadata	e93820eeb98c26c17dbda8c47fbb3e581d58682c
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.27.2	metadata	36ed617bfa6d2cb67db654c80eee09bf9b62c671
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.28.0	metadata	8907aada15adaecb38eb5d76ddb086a839a946b3
com.fresco-kitchenos	kitchenos-client-sdk-kos-notification-events-iosx64	1.29.0		N/A
