ca.pjer	chatter-bot-api	1.3.1		197b2b4fc8300648f15bbde3b8b5ce1f9ac03a5e
ca.pjer	chatter-bot-api	1.3.2		8bec055ef205c0b8b8b8a799970d8d5df5d8638a
ca.pjer	chatter-bot-api	1.3.3		7a2754e358d12cb9cb576bdcf1f6336e3b30d067
ca.pjer	chatter-bot-api	1.4.2		0ff0a22659966caa7fb74937e1953f17f10db13a
ca.pjer	chatter-bot-api	1.4.3		d27d6abda8f9af8e804ef709659b1e430d275a2b
ca.pjer	chatter-bot-api	1.4.4		80c34d902fa405b538e3797f65fe156257cbaa1b
ca.pjer	chatter-bot-api	1.4.5		ee18f64c32e79c9b49c34d42c086efd457312c4b
ca.pjer	chatter-bot-api	1.4.6		e109618f3ae1a749eee185ff01a8fd2626462cd1
ca.pjer	chatter-bot-api	1.4.7		e8866a7caa7b9b72eb44eda3225ad913d6bf1293
ca.pjer	chatter-bot-api	2.0.0		88177914b9d35f7a829ef5873402f4848314b286
ca.pjer	chatter-bot-api	2.0.1		5fa7108501f85c0f33957874edb4cf3773b808fa
city.smartb.i2	role-f2-query	0.10.0		90ec6c7c527cbcc7c89b080cffdd806e52000b3f
city.smartb.i2	role-f2-query	0.10.1		3184c69c64280962110732db0afcf8f3ca102432
city.smartb.i2	role-f2-query	0.10.2		e30a5878f41f1cb565e11e45c7684903925a8b61
city.smartb.i2	role-f2-query	0.10.3		88faf27bd0bcf86710fbdb60507c6b30ea4abcdc
city.smartb.i2	role-f2-query	0.10.4		db2bc73249af98b9e0ec529ce3e8e668851f26e8
city.smartb.i2	role-f2-query	0.10.5		a6f6d5397f1b88c5527ffb420777422c1b6f7a9d
city.smartb.i2	role-f2-query	0.10.5-experimental		0fcec6f4ac72250965dd5e928e7526009f2f733f
city.smartb.i2	role-f2-query	0.2.0		08207bec61dc99c135d440d31c73a181e8dc8682
city.smartb.i2	role-f2-query	0.3.1		8192b4d59cba8b23484f9673f0b51e54c397fffb
city.smartb.i2	role-f2-query	0.5.0		b06b2dff7c880ddbae074495264959a56c46d0ac
city.smartb.i2	role-f2-query	0.6.0		b59c6c77ee4ba8e05f7d77d735d46487cbd48ac9
city.smartb.i2	role-f2-query	0.7.0		9653aebe0fa5580ac7e1e5f4ed7e7e0fc596e151
city.smartb.i2	role-f2-query	0.8.0		ada6d9d8111a747aa14b4375ef2b559fdc280d21
city.smartb.i2	role-f2-query	0.8.1		efeba664845813298a203d6b04fddefdc5e8adfb
city.smartb.i2	role-f2-query	0.8.2		c58b2e01328b53febe971fe8c37383a71f173105
city.smartb.i2	role-f2-query	0.8.3		3aff44d7890bff503a1a8e0e436c59cdf18a7025
city.smartb.i2	role-f2-query	0.9.0		4d9961312bf4ad2a02ed8e70fbb030c061cd8ade
com.amazonaws	aws-java-sdk-voiceid	1.12.100		b05c4e65f0069eae365757130c6e115a320228b3
com.amazonaws	aws-java-sdk-voiceid	1.12.101		9aa7984cc5b091cadea874c70f834f4042af1508
com.amazonaws	aws-java-sdk-voiceid	1.12.102		b2cbbca1cada5dc289746b22143ee4b71998daac
com.amazonaws	aws-java-sdk-voiceid	1.12.103		5b8301a2a48326dbe938e536ed8e49a1f49cd1c6
com.amazonaws	aws-java-sdk-voiceid	1.12.104		6fd09217f2971c93062f6a7a715eb5acc033132d
com.amazonaws	aws-java-sdk-voiceid	1.12.105		a0aef8c4276d77798f12774ac0ec63e1fc2c008e
com.amazonaws	aws-java-sdk-voiceid	1.12.106		a238da7c352ea41dc67f4d75701bb7b656fb53e7
com.amazonaws	aws-java-sdk-voiceid	1.12.107		e028191fc2ef35723c9ee40fcbea546c60ff8d65
com.amazonaws	aws-java-sdk-voiceid	1.12.108		01fe9fe81ec659e743306910bc2a21cc53d3198d
com.amazonaws	aws-java-sdk-voiceid	1.12.109		081b62703a30174273f732cd8b0a0fa0bd031c3e
com.amazonaws	aws-java-sdk-voiceid	1.12.110		ada1acda8a704b3a46c7cb492e4f47969f97b663
com.amazonaws	aws-java-sdk-voiceid	1.12.111		fa037efac2b52ecfe78df4f45212785a144e5a9e
com.amazonaws	aws-java-sdk-voiceid	1.12.112		139b0e8345a9aae86afb6a76c1baa3370b196bf7
com.amazonaws	aws-java-sdk-voiceid	1.12.113		daaddd0cd0a3f5eef0a648ca26204ac82857c2f6
com.amazonaws	aws-java-sdk-voiceid	1.12.114		5e9b263d44320a0e2f5fe344991ffa3109017ebe
com.amazonaws	aws-java-sdk-voiceid	1.12.115		9cda365eabb86c1fa6e37e58dd01a16b079fd8b6
com.amazonaws	aws-java-sdk-voiceid	1.12.116		664bd117e483597fa7b9ae45e07cfb3db90f12da
com.amazonaws	aws-java-sdk-voiceid	1.12.117		4fca8a3979cb67c61dd6a7047ee1e6bf84a52fb9
com.amazonaws	aws-java-sdk-voiceid	1.12.118		9324bffec8b2a8395b2243c9ba935e394dbeb3cb
com.amazonaws	aws-java-sdk-voiceid	1.12.119		c19dfd64e9abaa31530a017c2002dc7c08b78ab4
com.amazonaws	aws-java-sdk-voiceid	1.12.120		813b967cd86404720b5074f2c5566a520700346d
com.amazonaws	aws-java-sdk-voiceid	1.12.121		a5f2a0d42da8ba00a7491e7f9426fb5f9e74f210
