com.avast	sst-bundle-monix-http4s-ember_2.12	0.17.0		5cdd4bcd0fb8068576fbe382c352e51bd161d877
com.avast	sst-bundle-monix-http4s-ember_2.12	0.17.1		af7046dd0687165e1e6b3389eae7eaf777802860
com.avast	sst-bundle-monix-http4s-ember_2.12	0.17.2		baf58731a8d354fc70f4e51ef501ac9b0f8cc450
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.0		0260b490ebb5317749003a107002907616e11dc9
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.1		f4d77fd100d5bf9f660498a48da0af6c2d6699bb
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.2		ff141d145ff2055a6c5bf1a403e8841cba73dbcb
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.3		e4851c18847984cfdd54f0653d8703267a73889f
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.4		ded646220c752f2e1b74aa1ae6b2b5943eac0b4e
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.5		b1d69ab98ee56159729726c4faac6ca3efda69c2
com.avast	sst-bundle-monix-http4s-ember_2.12	0.18.6		c572f66c6b37d2add4c11e71a240f75348e5db70
com.avast	sst-bundle-monix-http4s-ember_2.12	0.19.0		10a8d8e4b31bb9036b914a3080d2a043d3ed1fba
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.1		197550e8655a3fc2c439b6452aa4e845e3d6a8e0
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.10		b4cd30280bcb0a10c8caaa4fd3e5b77d277f589e
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.11		e2338fa76b6ad3a116b29179442039e17f3db6d2
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.12		a08d5346114760ac004d375ff746ee9d8358d7f4
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.13		48ff5c6cdd70127869a686eb54c50aa6fd5766cf
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.14		6426e31c96ef4647b2e4b0afd90dc8058cf5732e
com.dimafeng	testcontainers-scala-gcloud_2.11	0.40.15		7f6eb01b0e5bd2f92df4afde02272d2f32fb4481
