app.cash.redwood	redwood-flexbox-macosarm64	0.1.0		N/A
app.cash.redwood	redwood-flexbox-macosarm64	0.1.0	metadata	986cdc92dfaa6f3fa11f37e0ce91b2792f1c2366
app.cash.redwood	redwood-flexbox-macosarm64	0.1.1-test-only		N/A
app.cash.redwood	redwood-flexbox-macosarm64	0.1.1-test-only	metadata	670fbfa57a1ee80eb646c950f8e755fb98b37ec1
app.cash.redwood	redwood-flexbox-macosarm64	0.2.0		N/A
app.cash.redwood	redwood-flexbox-macosarm64	0.2.0	metadata	c80bd5e9bf5ef0c2bb05582243cd34f7fe170ae4
app.cash.redwood	redwood-flexbox-macosarm64	0.2.1		N/A
app.cash.redwood	redwood-flexbox-macosarm64	0.2.1	metadata	20ca7c43d6ca13aa64aeee51c38733935eb11d58
app.cash.redwood	redwood-flexbox-macosarm64	0.3.0		N/A
app.cash.redwood	redwood-flexbox-macosarm64	0.3.0	metadata	a98ffda3e5761047fd500e69cd2b49b5340a656a
app.cash.redwood	redwood-flexbox-macosarm64	0.4.0		N/A
app.cash.redwood	redwood-flexbox-macosarm64	0.4.0	metadata	b2e2ceb56f611803e3a0e645f168e5b58657f773
com.alibaba.fescar	fescar-rm-datasource	0.1.2		cf9ab2a4a607e283a6410ed86511052d1d21b014
com.alibaba.fescar	fescar-rm-datasource	0.1.3		7be93be06396f69e4fadccbd0010e76efbc8a1b3
com.alibaba.fescar	fescar-rm-datasource	0.1.4		ab65640f03a8bacade0d12227284301a57cecb53
com.alibaba.fescar	fescar-rm-datasource	0.2.0		a0d4e3eeca43d351c9fcc15185f7f488ae3a3391
com.alibaba.fescar	fescar-rm-datasource	0.2.1		e5d079f28971b9a24fab2e432a15f7228ca9f791
com.alibaba.fescar	fescar-rm-datasource	0.2.2		033736ed4c42e465d9b821fdf2809e063be4d8a4
com.alibaba.fescar	fescar-rm-datasource	0.2.3		acdcbdb4065e6ee8e78094cf33587b16e1c98451
com.alibaba.fescar	fescar-rm-datasource	0.3.0		feedef01730af90db73bd940c46903201b46dd86
com.alibaba.fescar	fescar-rm-datasource	0.3.1		ecc8f48cab30ebfbe3eefe294cf0526f0245b7a1
com.alibaba.fescar	fescar-rm-datasource	0.4.0		1095e6f9616f820d208537b46e59353520e3833d
com.alibaba.fescar	fescar-rm-datasource	0.4.1		923e33741eef2b7be3e12389b73a9298956b8177
com.alibaba.fescar	fescar-rm-datasource	0.4.2		693f0a96cb571460124e2fdd2f44458a3237cd1d
com.aliyun	bailianchatbot20241105	1.0.0		8214ce371aa1e6ff0880f485eafd18feb2186a92
com.aliyun	bailianchatbot20241105	1.0.0	shaded	e18d62ae6ac991516ee9655d2ba432006fe48706
com.aliyun	bailianchatbot20241105	1.0.1		31cd888e34dcbc1d5a826332d500a0a94228f193
com.aliyun	bailianchatbot20241105	1.0.1	shaded	dc18bd6cc2296e55907297ca656e677a59e33e76
com.avast	sst-doobie-hikari_2.13	0.1.21		741b93eb1ddab4ce001613a6678fa27c1fc7c116
com.avast	sst-doobie-hikari_2.13	0.1.23		9b5dd34d38cfb3b616180b72e278caf3d93c124a
com.avast	sst-doobie-hikari_2.13	0.1.24		3aab540895e72a5bc814a3fd3c8a785300e55432
com.avast	sst-doobie-hikari_2.13	0.1.25		23cfcacfb92a92780d194f8e8cd3b0b4b5fb152b
com.avast	sst-doobie-hikari_2.13	0.1.26		aa86b4918baf1192eeaeb9a93468b3719320d6b6
com.avast	sst-doobie-hikari_2.13	0.1.27		37e0fcecad89e9dc50bec43982c03dc7c7b78c4b
com.avast	sst-doobie-hikari_2.13	0.1.29		5042c7206b2d103b28f9096d3eee3ddb91f840d4
com.avast	sst-doobie-hikari_2.13	0.1.30		2f86d556d6a26e7c78b34722b0ea159e397793cd
com.avast	sst-doobie-hikari_2.13	0.1.31		b7c426965ce7729d83c97c841ddc3377fc5a84cb
com.avast	sst-doobie-hikari_2.13	0.1.32		4e3c4ce8848ba8d0fdee5a5e58c713115e34e8bb
com.avast	sst-doobie-hikari_2.13	0.1.33		f7275bfa64c82e7529a67b357491854da0eee427
com.avast	sst-doobie-hikari_2.13	0.1.34		b3a091a4048c6a1816c553f8134ef251129966a5
com.avast	sst-doobie-hikari_2.13	0.1.35		f4b06c84a9390a3c7d0759df74883f3800849643
com.avast	sst-doobie-hikari_2.13	0.1.39		76bd9ed61569cd2363bc3f445074700338c8ff95
com.avast	sst-doobie-hikari_2.13	0.1.42		7062826b7b0afe049428a94a0d134eaa54d0e97a
com.avast	sst-doobie-hikari_2.13	0.1.43		105d0b9d766a65086f59c3f3d2ad3de1ff0d80ef
com.avast	sst-doobie-hikari_2.13	0.1.44		a26aa5d2e01a38dee22477a6c83ed02d6f7da812
com.avast	sst-doobie-hikari_2.13	0.1.45		365bad82d73c2b26d2f132a9962f8b5060438526
com.avast	sst-doobie-hikari_2.13	0.1.46		5b9c8087d40e2a47926b27bc0dd1639ed3c92158
com.avast	sst-doobie-hikari_2.13	0.1.47		43bc0c42ee6b2fcee210485c6745d34b7fc783f8
com.avast	sst-doobie-hikari_2.13	0.1.48		9a88e454ab6dc718cb3a01284c72dbd52243c378
