biz.lobachev.annette	application_2.13	0.1.2		ff4be4d40c2733ed9bd7fef1440b00a5a7edef0f
biz.lobachev.annette	application_2.13	0.2.0		14513cec5d985cb39bac86bed72b7c39b3c9c304
biz.lobachev.annette	application_2.13	0.2.2		ffa12c36374f2e6f7bb61b6019bbdeffb7d9f44d
biz.lobachev.annette	application_2.13	0.2.3		24feaa9902d93f8d2eb069d0bbd592a44cf3bd1d
biz.lobachev.annette	application_2.13	0.2.4		838ba118aa302f373cb58a57dec37cb0aaa946fe
biz.lobachev.annette	application_2.13	0.2.5		381de9a80391eddc980967ddbb063d135ac8dc7a
biz.lobachev.annette	application_2.13	0.3.0		7c1f6e11165a6d5d458ff0c8169020df9331886c
biz.lobachev.annette	application_2.13	0.3.1		8385f9aa2e2e781d4a91c633b48a6d28e8b01021
biz.lobachev.annette	application_2.13	0.3.2		5b6ff1de7cfa377118bf6dd7c44b9f23f6bd362b
biz.lobachev.annette	application_2.13	0.3.3		40f0a9ca1429b18887ac9bc1212f9d902578858b
biz.lobachev.annette	application_2.13	0.4.0		1b2875a65796ce8e82bcccf4e22f08bff0faf68f
biz.lobachev.annette	application_2.13	0.4.1		4b7a6b7435a4016583b5d23f7332d8a97d279b8b
biz.lobachev.annette	application_2.13	0.4.2		ad353e2e345d92cef8d4212a2c36d87437ac5051
biz.lobachev.annette	application_2.13	0.5.0		7e596282a0d3eb85046f18fae640c7ef4ab2ddfa
biz.lobachev.annette	application_2.13	0.5.1		e05b4e82ab9c0a1aef50501f26a19d31f68305f6
cloud.piranha.extension	piranha-extension-micro	20.10.0		1ea03d6709773c77a54c56618c6e37b47ca7b0d8
cloud.piranha.extension	piranha-extension-micro	20.11.0		0d2214358c7ce220068dfef36359bda0e0b21fba
cloud.piranha.extension	piranha-extension-micro	20.12.0		030bbe807ac85910ad1dbe55d0ebedc6499ee084
cloud.piranha.extension	piranha-extension-micro	20.8.0		ac4d15715698e56ad202b028e939b7806d4b8dad
cloud.piranha.extension	piranha-extension-micro	20.9.0		dc2d421b66f27ef85ac0dac579a87bd90dce57ad
cloud.piranha.extension	piranha-extension-micro	21.1.0		751fa12333bd8a5166203dcee87c5e9c6b326084
cloud.piranha.extension	piranha-extension-micro	21.10.0		723738b646fae3943fa0595c63b73fdf4bc1a544
cloud.piranha.extension	piranha-extension-micro	21.11.0		9fbbfa5d8043ceef19f359f66e4099542e0e4333
cloud.piranha.extension	piranha-extension-micro	21.12.0		8780e18ab09779ccb660c98f7ec3ce55eac4e5ff
cloud.piranha.extension	piranha-extension-micro	21.2.0		e7dfb7902e9574d0180cf796b6ab0b716d040cf2
cloud.piranha.extension	piranha-extension-micro	21.3.0		3ec9c58e07a4cec8b5a663e0ac1dcbfe5de6f465
cloud.piranha.extension	piranha-extension-micro	21.4.0		d2ebf00f545e61f76034a0f1bc7d980f87f736f8
cloud.piranha.extension	piranha-extension-micro	21.5.0		ec8510de044864195745ec5552c71117ce2a0a55
cloud.piranha.extension	piranha-extension-micro	21.6.0		34d974a886e853020092c5bc07ec2fa12f47cbe4
cloud.piranha.extension	piranha-extension-micro	21.7.0		dc24af900cf465c8407219d7eac590d43e530465
cloud.piranha.extension	piranha-extension-micro	21.8.0		69c9518bdbb63bddc7110db67f1f36e7c090ce43
cloud.piranha.extension	piranha-extension-micro	21.9.0		8e3f59535a774b7ce47c16c45de8590893b7748e
