bd.com.ipay.sdk	sdk-android	1.0.0		N/A
bd.com.ipay.sdk	sdk-android	1.0.1		N/A
bd.com.ipay.sdk	sdk-android	1.0.2		N/A
bd.com.ipay.sdk	sdk-android	1.0.3		N/A
bd.com.ipay.sdk	sdk-android	1.0.4		N/A
bd.com.ipay.sdk	sdk-android	1.0.5		N/A
com.acooly	acooly-component-member	5.2.0		859577c91b0f168797121f5e31c018222204c4f7
com.acooly	acooly-component-member	5.2.1		ad691011f08316aa85732e16308a5e6426f89260
com.dinstone.focus.compress	focus-compress-snappy	0.9.5		c9f8baa59c356a1fa03e82275406b794492da8d6
com.envoisolutions.sxc	sxc-core	0.5		c7c231819234137793739c6262424978810d7599
com.envoisolutions.sxc	sxc-core	0.6		e553a7fe3d96fcf3210e325eeb750af62a3c5aec
com.envoisolutions.sxc	sxc-core	0.7		b0b818f3e8b6cee46a8c4a2e5384a42e7fb7e96d
com.envoisolutions.sxc	sxc-core	0.7.1		c4aed75503d4f3eef2eb1bbad8386630a67f950e
com.envoisolutions.sxc	sxc-core	0.7.2		ef1a468eb81c3a28be531260570572a18a091425
com.envoisolutions.sxc	sxc-core	0.7.3		6b5b0b51e9f875476be09503e6f066f087def33b
com.github.cb372	scalacache-core_2.11	0.10.0		effebd37e1086b94f5d15e384548e059635a6c87
com.github.cb372	scalacache-core_2.11	0.20.0		cf7273c66a10ed532718a9ac8372a2bf7788fb3c
com.github.cb372	scalacache-core_2.11	0.21.0		4679efd9fd7d5fda10231f6045bffc87250d21df
com.github.cb372	scalacache-core_2.11	0.22.0		43a3e4b9b14fc9cc31a3edb18638c5c37263fbfc
com.github.cb372	scalacache-core_2.11	0.23.0		65061714eda47355512c5a5819c1d4c5ec2f8566
com.github.cb372	scalacache-core_2.11	0.24.0		e710c65c9d0aea78cb0035d5e192fe48003ecf06
com.github.cb372	scalacache-core_2.11	0.24.1		67ba7c722d287abff0d61696889fde82aad1b1ae
com.github.cb372	scalacache-core_2.11	0.24.2		15f4ffbf43c09fb6bdcbd9b2a77887c033960af7
com.github.cb372	scalacache-core_2.11	0.24.3		62f780860283d09d6532fadd00a97575cc51ed8c
com.github.cb372	scalacache-core_2.11	0.25.0		99104708cbb927a00288f6f23220ef959b745f5c
com.github.cb372	scalacache-core_2.11	0.26.0		42f5de57c8e4e12a2ca0aee8fe255305fa43112a
com.github.cb372	scalacache-core_2.11	0.27.0		e00e0b0839106e97d8446baede8d06decf9e69d0
com.github.cb372	scalacache-core_2.11	0.28.0		4593a8224b738d0f6708e229f3d85617a4c7fe24
com.github.cb372	scalacache-core_2.11	0.3.0		3461e8a6e660b82f47aac0cccaa210f35e8131ac
com.github.cb372	scalacache-core_2.11	0.3.1		a5634ee485276d60d8f0dfa46995c2a5c8877834
com.github.cb372	scalacache-core_2.11	0.3.2		407a6d814c5a061e08848ed87e0e40f3a2336e6f
com.github.cb372	scalacache-core_2.11	0.4.0		6485fd66859d4a90f8cf171a201b6bd1c409bd72
com.github.cb372	scalacache-core_2.11	0.4.1		bfbb1aa1bbb37df023739a91aa98b7c89b5962e7
com.github.cb372	scalacache-core_2.11	0.4.2		a377b90901e9bfbe0b6c4145fcf966c5c552fb58
com.github.cb372	scalacache-core_2.11	0.5.0		d9be36002e191642a6fa7abc80f1f1c02f0278b6
com.github.cb372	scalacache-core_2.11	0.5.1		f73e9d28fc31d6f021c67acba313b9bb3e43ec0a
com.github.cb372	scalacache-core_2.11	0.5.2		d24fc52ced4e99d365c08cdec9971d3c1a7bee65
com.github.cb372	scalacache-core_2.11	0.6.0		23cc15c7a23909a5a432b25236874c0aef8f6e65
com.github.cb372	scalacache-core_2.11	0.6.1		22bd8b9525950fb34a236e29445a9d9141e0004e
com.github.cb372	scalacache-core_2.11	0.6.2		6c035a0e38f931fc65b261729bd4e73c160c42aa
com.github.cb372	scalacache-core_2.11	0.6.3		fd8ef3b0e8870b44541a581e66718b31c6385e95
com.github.cb372	scalacache-core_2.11	0.6.4		8621a9ab3694b42672d422c56a84c67c080409cd
com.github.cb372	scalacache-core_2.11	0.7.0		d7f4d6425fc7556f887c60364e3951ee9927ab2e
com.github.cb372	scalacache-core_2.11	0.7.1		562acfeefea87b2ef71562a7336341d00fe165de
com.github.cb372	scalacache-core_2.11	0.7.2		ec059173e0d72c8c3d50005de59df0d4884340e0
com.github.cb372	scalacache-core_2.11	0.7.3		bad26c16c3cde233a065aec3c5c07e9f94f4f1dd
com.github.cb372	scalacache-core_2.11	0.7.4		581847aee0933aeb4773fe6a41c52bb19e1773cb
com.github.cb372	scalacache-core_2.11	0.7.5		fbf222b27c080df3794048448e129fe3a849a168
com.github.cb372	scalacache-core_2.11	0.8.0		192520ad544527412b36fe9c110bee676a763c1d
com.github.cb372	scalacache-core_2.11	0.8.1		f07b78439150a4dd5db00b8862ec3597bed2d88f
com.github.cb372	scalacache-core_2.11	0.9.0		d29be59f94f2de88ae827ceb860b132e540e7886
com.github.cb372	scalacache-core_2.11	0.9.1		ddc5b6cbcb4536133f2277bad48dc16b3a5c0df9
com.github.cb372	scalacache-core_2.11	0.9.2		f97882770502873bcba7e082ff7da31a04030716
com.github.cb372	scalacache-core_2.11	0.9.3		c0b359fedb2b8649701b25b1802b674e4a6a9aac
com.github.cb372	scalacache-core_2.11	0.9.4		c32bdd2e31934c6da789fe633d8ffb88bf4c568e
com.github.civitz.viper	library	0.1.0		5d5def024fa8c12bab3c9500a57be9164bb54e35
com.github.civitz.viper	library	0.2.0		378c8be46a6b40d157fbccde510b37ac3a56b157
com.github.civitz.viper	library	0.3.0		42263a2973d8f103014707ceac2f0d810989b884
com.google.apis	google-api-services-cloudidentity	v1-rev12-1.18.0-rc		1ac3030b8186ec9b4bd1deb4d297f6f19be05c2c
com.google.apis	google-api-services-cloudidentity	v1-rev12-1.22.0		da0752e056865f4b530974541a0975cb653cccd4
com.google.apis	google-api-services-cloudidentity	v1-rev12-1.23.0		c7dc141dbc9d11de2bd4b12ca02f040b5b34c46a
com.google.apis	google-api-services-cloudidentity	v1-rev12-1.24.1		15aa2acc9afb00b215bc40be1d54ea75b04a35dd
com.google.apis	google-api-services-cloudidentity	v1-rev12-1.25.0		b900d3dc533495350b8e38413cd67aae46bfef32
com.google.apis	google-api-services-cloudidentity	v1-rev13-1.18.0-rc		3922e261a4fa5574d5d40df563941a431fe766e9
com.google.apis	google-api-services-cloudidentity	v1-rev13-1.22.0		af9ff8ae3a0903035521ff2a8ddf28ce2003d33f
com.google.apis	google-api-services-cloudidentity	v1-rev13-1.23.0		b5a37601960652e7975e4ab3a88e76984e0c16cb
com.google.apis	google-api-services-cloudidentity	v1-rev13-1.24.1		13f019645f9daf0da3b81729e05707c3aed2c4a2
com.google.apis	google-api-services-cloudidentity	v1-rev13-1.25.0		54dfd935d4d98ccf7676d6e9fff506824dcf88f4
com.google.apis	google-api-services-cloudidentity	v1-rev14-1.18.0-rc		bb3a6ebd43f0d5c03b0cb816da2d88fcab76bc85
com.google.apis	google-api-services-cloudidentity	v1-rev14-1.22.0		ad49afeb311494ace4eed09e0c0a5dedd6b11e3c
com.google.apis	google-api-services-cloudidentity	v1-rev14-1.23.0		3dc33cb6277957cbcdb9f6f1bc4aaeeb83cc91f6
com.google.apis	google-api-services-cloudidentity	v1-rev14-1.24.1		3d75b2d4604cb497ffde260ed2bead6b69d56416
com.google.apis	google-api-services-cloudidentity	v1-rev14-1.25.0		1dcca5c92465af09d493fa3535b027c1af3e1b35
com.google.apis	google-api-services-cloudidentity	v1-rev15-1.18.0-rc		3fb8cba97c6bcd8d86f07b920e820dc989a469dc
com.google.apis	google-api-services-cloudidentity	v1-rev15-1.22.0		94c7dc7b24111abc61121db889de00987f5d60ea
com.google.apis	google-api-services-cloudidentity	v1-rev15-1.23.0		c8733b40c7bc82a432aa93fe13ae82872c66cd24
com.google.apis	google-api-services-cloudidentity	v1-rev15-1.24.1		a451d863badab4b2e411d4b84035e11cd614a783
com.google.apis	google-api-services-cloudidentity	v1-rev15-1.25.0		1b77c3df7ecc86d0322918e6021978316b9c52e1
com.google.apis	google-api-services-cloudidentity	v1-rev16-1.18.0-rc		445f2a0893116a0381fca067fce48f5b9dba0657
com.google.apis	google-api-services-cloudidentity	v1-rev16-1.22.0		949e8c9b06aabed9a402fba6052c0fcb2267af99
com.google.apis	google-api-services-cloudidentity	v1-rev16-1.23.0		db703a5e87f8b30c796962802c3bcd88aae0f202
