ai.tripl	arc-elasticsearch-pipeline-plugin_2.11	1.0.0		aac2cb6c294ab0d9212c62644aa69197e5bbd06f
ai.tripl	arc-elasticsearch-pipeline-plugin_2.11	1.1.0		3ec72c3d285475e8a22bc658536e383ff2e32b6e
ai.tripl	arc-elasticsearch-pipeline-plugin_2.11	1.1.1		26452cc88a69518071c8128c2d46f1904b71cee4
ai.tripl	arc-elasticsearch-pipeline-plugin_2.11	1.2.0		e589d58de66069911e9d3f2f09d322d8c0c4687e
ai.tripl	arc-elasticsearch-pipeline-plugin_2.11	1.3.0		a8cb20ef9f19ba409daa5619856694d4bfd9d31f
ch.awae	cloud-security	0.0.1		13e09f5284aa5170cc45741fede599596ef02b96
cn.tannn.jdevelops	jdevelops-events-simple	0.0.1		e0e75f3df694309d26670d0711b852ef9194928b
cn.tannn.jdevelops	jdevelops-events-simple	1.0.1		a3ef3091a9c676d6c4e265c586e6f9248fb5ccd5
com.aliyun	alibabacloud-dytnsapi20200217	1.0.0		4c59cd2cbe432709480660ebc94a6f2f36e246e1
com.aliyun	alibabacloud-dytnsapi20200217	1.0.1		0eed7d147a5ff0823df68d7f8ef9abda3d40470f
com.aliyun	alibabacloud-dytnsapi20200217	1.0.2		6c6c419865fa929f1462b43cdebc95133b2dbc2e
com.aliyun	alibabacloud-dytnsapi20200217	1.0.3		7624b57ef6f913036cf082a789719264469ba7fa
com.aliyun	alibabacloud-dytnsapi20200217	1.0.4		6ef1aa588eae741b8c7d78d50f3604c00cd1fa1a
com.aliyun	alibabacloud-dytnsapi20200217	1.0.5		8d905c4bdd62fdb550958fec28de2b89f5fbdafb
com.aliyun	alibabacloud-dytnsapi20200217	1.0.6		12b3e5605d66dd4ae1bbce335e5500820e1309cb
com.aliyun	alibabacloud-dytnsapi20200217	1.0.7		8cf145e2a5a8a98a36aa7834e95959db671662c2
com.aliyun	alibabacloud-dytnsapi20200217	1.0.8		3ae481aab17d94fb4b210564789de21f9aa94c0d
com.aliyun	alibabacloud-dytnsapi20200217	2.0.0		28457da1a7b961c732378c39763dddf574f99ff8
com.chimerapps.kotlin-inject-viewmodelfactory	runtime	0.1.0		ddf126bc4100028fe6bd5c5eb91cc4a56dc693e4
com.commercetools.sunrise.payment	commercetools-sunrise-payment	0.1		339cd8dd51b9ad2697c79620be6d841bea7bbb6f
com.github.amr	mimetypes	0.0.2		0adb7203708fcbfaa59b6d20a0ccd07bdadd3e5f
com.github.amr	mimetypes	0.0.3		ca746893866c135976030b918c84d683a993299e
com.github.danymarialee	aerospike-mock_2.11	1.0.1		336c6726feb9ccd08764f46f992b2b0bc594851a
com.github.danymarialee	aerospike-mock_2.11	1.0.2		f846f688d7c9cb4e37446a6a36c0013527fb26fe
com.github.danymarialee	aerospike-mock_2.11	1.0.3		509baaefc1cc4b027124d91cc4a97b04ff5f5561
com.github.danymarialee	aerospike-mock_2.11	1.0.4		82495bb8182d7bd87f3406f354ed9abf84ecd828
com.github.ddphin	ddphin-spring-boot-starter	1.0.0		63a862e1f7b90035b5d017a892a03e4d9878dc51
com.github.ddphin	ddphin-spring-boot-starter	1.1.0		0eea38735301e7e486ca0e3c9e68c3f193ca3a25
com.github.ddphin	ddphin-spring-boot-starter	1.1.1		84c5f2d1d6c6e857a5d26eadf8b3a29d6277c20f
com.github.ddphin	ddphin-spring-boot-starter	1.2.0		ddb1dfc86415a73fdc4dedd3c41c1695f6e7c232
com.github.ddphin	ddphin-spring-boot-starter	1.2.1		a178408541963d2dbf9999f8771693b856fbc90f
com.github.ddphin	ddphin-spring-boot-starter	1.2.2		4a45dd22e10db454bb04a066e15f764558ae101e
com.github.ddphin	ddphin-spring-boot-starter	1.2.3		d4205ffef595995175d59a94a1078e1f2d857242
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.3.1		76d1f399cfda7cf3411875c06487ed63304a0a53
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.3.2		aa767552ec967a8a3793e9aef922560f106ae950
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.3.3		ebfec42cff682c7cdddc579a36dc4c1532ddc7d5
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.3.4		cd9a9c9112cf05dfad14c8ec07837d46d8358a2a
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.4.0		a13da89665d1751a530c8b5f6f0cab85ec6d5011
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.4.0-alpha1		fe97ac77a879d34b50373c7efb930223db83af7a
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.4.0-alpha2		835918038945170cb94125d37e2a6d0b935fe116
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.4.0-alpha3		e963d3459e8ad46a65b4b16f786149beba0f230e
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.4.0-beta1		94d01b2cbfac57180a06674516139342606957cd
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	23.4.1		561c8c935d73acd77af42ff3137ad652ee0e6bd3
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	24.3.0		13a47f680a2cc91e65cbb274a2afc4693477ae6b
com.github.mcollovati.vertx	vertx-vaadin-quarkus-extension-deployment	24.3.0-alpha1		36d5465db7a1378458d54646cc08ec60a0979800
