ai.wordbox	network	1.0.0		N/A
ai.wordbox	network	1.0.1		N/A
boo	booxw	1202		N/A
boo	booxw	1203		N/A
br.com.thiagomoreira.liferay.plugins.markdown-display-app	markdown-display-portlet	1.0.0		N/A
br.com.thiagomoreira.liferay.plugins.markdown-display-app	markdown-display-portlet	2.0.0		7decbceada2ac4295f546bb99588d92ba51b4d06
br.com.thiagomoreira.liferay.plugins.markdown-display-app	markdown-display-portlet	2.1.0		cb15162986364cdcb4dc640626c99385f511faf3
br.com.thiagomoreira.liferay.plugins.markdown-display-app	markdown-display-portlet	3.0.0		985029a84d47af89d23fa40f3e203e261712487c
cc.carm.lib	easyplugin-main	1.5.10		b9a33b5d48ddf9665c13ecaea71fc8e637608cd1
cc.carm.lib	easyplugin-main	1.5.11		cb32d9f170df195c55f8007467bad635d57f38df
cc.carm.lib	easyplugin-main	1.5.12		bf58dcef1abdba900480ee702f42f3e6d1d6cd46
cc.carm.lib	easyplugin-main	1.5.2		fa9b8f3bfa1346645d387ed1ca3544c6877d7f0a
cc.carm.lib	easyplugin-main	1.5.3		26d20464fdf00f8ef80b2b90fb3f7a5a13366c10
cc.carm.lib	easyplugin-main	1.5.4		450358e523794bbb0fe286e3b3c828b402eb62ed
cc.carm.lib	easyplugin-main	1.5.6		de26edff59bd89ebec1d6c5b638f14e32eb946d7
cc.carm.lib	easyplugin-main	1.5.7		1c2d7ff1a2b909e3c0f9439f1340c50463055a04
cc.carm.lib	easyplugin-main	1.5.8		d4593fc6836ee3d2f4139648beadc1ca8f10c661
cn.com.jeeweb	jeeweb-cert	1.0.0		d9c56eadf36d9149a4fd75f909332ecfc8b57389
com.aoindustries	ao-tempfiles-servlet	1.0.0		44ab72869ac955d664b79ec3ad006c09679ac8ce
com.aoindustries	ao-tempfiles-servlet	1.0.1		2d5c4aa8dbe8ab5bc6a50c922da5e613a8f17d2b
com.aoindustries	ao-tempfiles-servlet	1.1.0		3bfd72b8a60f03672f05ba71c928e4a249067f27
com.aoindustries	ao-tempfiles-servlet	2.0.0		N/A
com.appier	aiqua-android-debug	6.11.0		N/A
com.brinvex.util	brinvex-util-persistence-api	1.0.1		047cdfa9ec2aaaaf45b7d17dcb834d0ae471c4d0
com.brinvex.util	brinvex-util-persistence-api	1.1.0		bfe709b53f4b316d84d8b7c9bcb2655c3f4e98d2
com.brinvex.util	brinvex-util-persistence-api	1.2.2		715149095547dcf5c558fa5c204e5a979bc5d8f1
com.brinvex.util	brinvex-util-persistence-api	1.2.3		e2a5ed30b7ff053f3d871503bc7af6008ba00f12
com.brinvex.util	brinvex-util-persistence-api	1.2.4		f7c665340e61ca797661789717b1c9386707cb53
com.brinvex.util	brinvex-util-persistence-api	1.3.0		7f364219eb3b613ecf7a4b407f7c2d5c647d70e7
com.brinvex.util	brinvex-util-persistence-api	1.3.1		be3e094d92e77407891075469c2feb8b0be18c48
com.brinvex.util	brinvex-util-persistence-api	1.4.6		a0dcbec144bd3ad026d509a8134cec2e3a4acfcb
com.brinvex.util	brinvex-util-persistence-api	1.5.0		4228f5b06e4054ebc7a312dd70b8780f5192d4c4
com.brinvex.util	brinvex-util-persistence-api	1.5.1		9be0b7ba387eb494cfae18f9dcdf21817514ac44
com.brinvex.util	brinvex-util-persistence-api	1.5.3		1f852ac67de0949ddff575c9f5207f8a841bb8bd
com.brinvex.util	brinvex-util-persistence-api	1.5.4		47d68d5d10feb2c54cf90f8e6031d2a8da5de9bf
