br.com.devsrsouza.compose.icons	css-gg-iossimulatorarm64	1.1.0		N/A
br.com.devsrsouza.compose.icons	css-gg-iossimulatorarm64	1.1.0	metadata	acbc05cf01f8fa55fd1060ed04da9dfdfdc50326
br.com.devsrsouza.compose.icons	css-gg-iossimulatorarm64	1.1.1		N/A
br.com.devsrsouza.compose.icons	css-gg-iossimulatorarm64	1.1.1	metadata	db12c146bf430ef6c561e1e690adc2921e404d7e
br.com.jbugbrasil.bot	cache-service	1.0-Beta		62c73c21e400ca3758e7aa0231c06715701210fa
cloud.oneentry	sdk-admins-tvosarm64	1.1.1		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.1.1	metadata	9a7cd685af814302fc98b5547a5f5128f2de37f4
cloud.oneentry	sdk-admins-tvosarm64	1.2.0		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.0	metadata	b72e540f7db8526aebeb3fdeba79c574cd3166fe
cloud.oneentry	sdk-admins-tvosarm64	1.2.1		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.1	metadata	64530795dcfa00b822880c01b14e431c38e29977
cloud.oneentry	sdk-admins-tvosarm64	1.2.2		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.2	metadata	dc4e2123e6f5c2ec1b65e2f3cd5868da813df67c
cloud.oneentry	sdk-admins-tvosarm64	1.2.3		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.3	metadata	1c42b6955c6a61eebd2a9ea076c562660ea7e1f7
cloud.oneentry	sdk-admins-tvosarm64	1.2.4		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.4	metadata	29e172ae9c0105b7b156b7a42fc236465d68a5f0
cloud.oneentry	sdk-admins-tvosarm64	1.2.5		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.5	metadata	8f4a8aae05b28ac95ca3ea0c28d17cb153b5eb73
cloud.oneentry	sdk-admins-tvosarm64	1.2.6		N/A
cloud.oneentry	sdk-admins-tvosarm64	1.2.6	metadata	4c19d5974054d268117553ac303801782baab98b
cn.rongcloud.sdk	voice_beautifier	"""0.0.0.6"""		N/A
cn.rongcloud.sdk	voice_beautifier	"""5.2.1"""		N/A
cn.rongcloud.sdk	voice_beautifier	0.0.0.0.1		N/A
