cloud.piranha.extension	piranha-extension-webannotations	21.10.0		aa29c407efaa435e764efa5f648475d5d2849d40
cloud.piranha.extension	piranha-extension-webannotations	21.11.0		4020c84e0dc9f5d2cceca653bbaf7b3ea3608bef
cloud.piranha.extension	piranha-extension-webannotations	21.12.0		2e33449334fbdb63492a8b8700690bc513ef68c3
cloud.piranha.extension	piranha-extension-webannotations	21.6.0		13f539b3bb21af1ca8b31b68b40f2b56f73f5623
cloud.piranha.extension	piranha-extension-webannotations	21.7.0		cbb81c80a34d6c922ea61047abb6dcf9a116db4d
cloud.piranha.extension	piranha-extension-webannotations	21.8.0		53393403bcaf7f8f86e7ce09c510c08d818822ad
cloud.piranha.extension	piranha-extension-webannotations	21.9.0		d91923d05f5055e67b2cb6791fd153a202a7ae59
com.agoda	kafka-jdbc-connector_2.12	0.9.0.0		cb74d7dd900e5fb7717176742baad88c691c1a72
com.agoda	kafka-jdbc-connector_2.12	1.0.0		302fee4a54b6177ce7c1e47df317d28c106c219d
com.agoda	kafka-jdbc-connector_2.12	1.0.1		547d3f39b8d2c57ade96ba8b95371cdc5651fdb4
com.agoda	kafka-jdbc-connector_2.12	1.2.0		547d7b3364f9de266666f051c74a39f124434646
com.azavea.geotrellis	geotrellis-util_2.11	0.10.0		97a5af3746b552932c82683c35f7aa71daa47cf1
com.azavea.geotrellis	geotrellis-util_2.11	0.10.0-RC1		5303ab2a3933b64e867b2effeb82771e62d7e07a
com.azavea.geotrellis	geotrellis-util_2.11	0.10.0-RC2		b299b703c55390184c10e8b6c99fefd284e427c8
com.azavea.geotrellis	geotrellis-util_2.11	0.10.0-RC3		f85d11df673d0ef8f3ff0a3b5fd99b063fb714db
com.azavea.geotrellis	geotrellis-util_2.11	0.10.0-RC4		add8c200bd1fdcb067983724667b96c3a102b7fe
com.azavea.geotrellis	geotrellis-util_2.11	0.10.1		9fd1ef5867d3b5bbb1239b453398600b8c512652
com.azavea.geotrellis	geotrellis-util_2.11	0.10.2		eacdaece2f8b7aa718a89ebf37d018096d982097
com.azavea.geotrellis	geotrellis-util_2.11	0.10.3		3b6e28c31c912220c9fc2cc4c1c8d5765acf43c9
com.blazegraph	bigdata-client	2.0.0		2c0f83814032d65fc4f7b45050860a9ae4c0857d
com.blazegraph	bigdata-client	2.0.1		d4543990e262ebe8bf0d5bc8ab1cc666bdeef8da
com.blazegraph	bigdata-client	2.1.0		2ccba88d561b1d9fc57367df043ea631f65b2fc3
com.blazegraph	bigdata-client	2.1.1		fceb5db61f3026baa3a4a9b927d0e9db656a8361
com.blazegraph	bigdata-client	2.1.2		f5ac86e1b2176e73365c0332c26d834f35a026b0
com.blazegraph	bigdata-client	2.1.4		6dc3b81b89c65f1bedff5489b8d98f06c24aa52d
com.day.cq.portlet	cq-portlet-filecache	5.4.2		e09e439a03adafe7abf3441b98abe7cd7e8dcc01
com.facebook.presto	presto-thrift-connector	0.180		c3712466cba7fb6c2643fa1c7671e09b18362665
com.facebook.presto	presto-thrift-connector	0.181		22f13c0f454a25325f8f34461bf0155a0eb78766
com.facebook.presto	presto-thrift-connector	0.182		5c4e174b173864ee54aeca6ff9bc8e270d599673
com.facebook.presto	presto-thrift-connector	0.183		edd771641b564989cae8e3708aecf21f44a86ac5
com.facebook.presto	presto-thrift-connector	0.184		510a989d47be9789b7d81ae8c4a2572b044e713f
com.facebook.presto	presto-thrift-connector	0.185		33315f90d1e149d2f2edc25ac62b1f540e63ec34
com.facebook.presto	presto-thrift-connector	0.186		4cd69009636e276fe9ffd077d71afdfd2e65d4f5
com.facebook.presto	presto-thrift-connector	0.187		a7f07436d31e321cefc9c36a3cbc6343820ab27c
com.facebook.presto	presto-thrift-connector	0.188		e514be25d10d4dca5f0570a54da3ced4037cdb04
com.facebook.presto	presto-thrift-connector	0.189		cf00a9db6c5b48c9a439e9c0b91aae03782635db
com.facebook.presto	presto-thrift-connector	0.190		e3bb6265e6548edac025fb8e7c0de6bc6890ab4a
com.facebook.presto	presto-thrift-connector	0.191		26b9d4e34014a19d8b0662a802c8e97c2eba46d8
com.facebook.presto	presto-thrift-connector	0.192		4a9f016184ce86b6c17defe978a4de14db628831
com.facebook.presto	presto-thrift-connector	0.193		fecfa660dd5aaa051622e7f9fd459fbeb8a3935f
com.facebook.presto	presto-thrift-connector	0.194		0c0c16bf816f150e89ac9d1076d5d18a6050b273
com.facebook.presto	presto-thrift-connector	0.195		59030aa99bfd49d41aeeab2bf675cc660726850e
com.facebook.presto	presto-thrift-connector	0.196		944963b7cd5246413e840ef595eaa0f909d08d85
com.facebook.presto	presto-thrift-connector	0.197		c7fc8bfaa285b50183626138c558b93506bb65d0
com.facebook.presto	presto-thrift-connector	0.198		60c3f06f57917b07671fce9c77214299fab9dd7d
com.facebook.presto	presto-thrift-connector	0.199		f9abeccdadc852956a94ea920d1483a4b349b24e
com.facebook.presto	presto-thrift-connector	0.200		0c61dcdf804cc7f7da0c87d9c44a5adb9ca1fd34
com.facebook.presto	presto-thrift-connector	0.201		cfdbcd8605ba459be4d895c6ded825756f6866ab
com.facebook.presto	presto-thrift-connector	0.202		adc218034e44d634fe1e6646935332c0fff34e93
com.facebook.presto	presto-thrift-connector	0.203		510fa17d567a6a69941337b1bdbf7a0613de8854
com.facebook.presto	presto-thrift-connector	0.204		ebbeb69c833513a93a27e71da378fd32be3940bf
com.facebook.presto	presto-thrift-connector	0.205		0140cb8a86bae08f6932e6c3e5ac1d3758c2539f
com.facebook.presto	presto-thrift-connector	0.206		2269c4d7d6113f606bb795d9c57c6a2f248e5262
com.facebook.presto	presto-thrift-connector	0.207		0cb7ac24b475afb471a9cb92b17ac2be83682315
com.facebook.presto	presto-thrift-connector	0.208		b485104cf0d954f3ad6294600e1b9f40d0b32946
com.facebook.presto	presto-thrift-connector	0.209		1f9eeee1c248086b42e37071fef9b585633cdf2b
com.facebook.presto	presto-thrift-connector	0.210		4e29237bb9f05ba35288e259052bfcef32ab60d5
com.facebook.presto	presto-thrift-connector	0.211		51312f9f1c9c52f2ff11d589d59d2a196de52c21
com.facebook.presto	presto-thrift-connector	0.212		b555f1704cffc1afd2f43f69e478f12b697fde8a
com.facebook.presto	presto-thrift-connector	0.213		1ea1f715bd3a09045a851eeeae8a16c2a2c39a46
com.facebook.presto	presto-thrift-connector	0.214		249c41b6d61850aeb8b7275e9326fa6f06c43c90
com.facebook.presto	presto-thrift-connector	0.215		1c6d8710fefbce7bd2f958192fe5e1b2adc35034
com.facebook.presto	presto-thrift-connector	0.216		368f96379d8a13a3568f51a5374140224a74570a
com.facebook.presto	presto-thrift-connector	0.217		0fa601d46b41f0040a0d3f0be66f02c8e5391992
com.facebook.presto	presto-thrift-connector	0.218		5b008723aa22866f91afca63dae74dd8e6645299
com.facebook.presto	presto-thrift-connector	0.219		f60e52a40a37451d2e8325224a9b5654b50c4837
com.facebook.presto	presto-thrift-connector	0.220		7a235dc247140b230dab19f3a0d0c4852d54c5db
com.facebook.presto	presto-thrift-connector	0.221		b7736d551ce421bd36cff8f73bf52503c37f7401
com.facebook.presto	presto-thrift-connector	0.222		562623ce46fecbd307d650137fd04a78b6a45a24
com.facebook.presto	presto-thrift-connector	0.223		6625b3f0c8e3887fa8c1600fe9b3e7d9398d0e26
com.facebook.presto	presto-thrift-connector	0.223.1		3acdf444d1e69be7349742b3fe0862982cb90f9b
com.facebook.presto	presto-thrift-connector	0.224		80ae245a5dbfa1116fc1e10836286b0d7a2249b5
com.facebook.presto	presto-thrift-connector	0.225		2fd5b25f8523d5b3fbddbdea556253d6ff44c133
com.facebook.presto	presto-thrift-connector	0.226		fd95bdce4dc38f57627f097b222c2f66ddf27e5a
com.facebook.presto	presto-thrift-connector	0.227		dcda78283dbb12560fe860e128881eddbdec3b68
com.facebook.presto	presto-thrift-connector	0.228		0ff2f67fb217758d1cf1817f5818bc65f3abc071
com.facebook.presto	presto-thrift-connector	0.229		b5c4b6e16775a2729632ad7e27c53e04b2d26d4a
com.facebook.presto	presto-thrift-connector	0.230		9a51af28e0d2e733b9e32cf74a70d7cd0a9f9e88
com.facebook.presto	presto-thrift-connector	0.231		5c79e4b53608217d8de00a163928d465446e98bc
com.facebook.presto	presto-thrift-connector	0.231.1		d3193665b50d6a7b4e8504fefe439a1477e773f1
com.facebook.presto	presto-thrift-connector	0.232		e6f3ce3e91709027c2c3ba865fc6c918717fffb7
com.facebook.presto	presto-thrift-connector	0.233		588999b31dabcda7d3ccd940d8a31323df08f8bb
com.facebook.presto	presto-thrift-connector	0.233.1		54e3324347ac016b2ad4645e517a07a4d32113a0
com.facebook.presto	presto-thrift-connector	0.234		b8d77f9292fe52ce0f633038e6246677fa4dd298
com.facebook.presto	presto-thrift-connector	0.234.1		e360c6ae6826f2afb470df2d4d0eab2aede70749
com.facebook.presto	presto-thrift-connector	0.234.2		5b59ade55255cb77b4cf3af1a2a287b3320f8000
com.facebook.presto	presto-thrift-connector	0.234.3		8d93a7738a85005bd1ef4ac6bbeae4d77bc8fc97
com.facebook.presto	presto-thrift-connector	0.235		b91822524421d356e809787474bd8910a79bdd80
com.facebook.presto	presto-thrift-connector	0.235.1		f9de7b40e3bd426c8edc176229bd9df77a643b46
com.facebook.presto	presto-thrift-connector	0.236		ade2755d38232d603e77a15b60bbd7d6ac85f986
com.facebook.presto	presto-thrift-connector	0.236.1		427df16c042e43abd1e22753945f4cb1c1780220
com.facebook.presto	presto-thrift-connector	0.237		1e956726e1ef4a1a46d7bf2c323a5d7ca4b0d95b
