at.released.weh	common-util-jvm	0.1		ab7175904f08e1cccf0ff1bddd45495514e876ba
at.released.weh	common-util-jvm	0.1-alpha01		da075064f8bb014c7032d2256871a6a2af837709
at.released.weh	common-util-jvm	0.2		ab7175904f08e1cccf0ff1bddd45495514e876ba
at.released.weh	common-util-jvm	0.3		ab7175904f08e1cccf0ff1bddd45495514e876ba
at.released.weh	common-util-jvm	0.4		ab7175904f08e1cccf0ff1bddd45495514e876ba
at.released.weh	common-util-jvm	0.5		1a443c658dcff370d95116dc954dbdda46af89b0
cloud.piranha.webapp	piranha-webapp-impl-test	21.1.0		9cfa5189a612e16538fc16947632dc68a7de85e2
cloud.piranha.webapp	piranha-webapp-impl-test	21.2.0		b7d546523a4bdfb65d15bb33d815b0899c48bf18
cloud.piranha.webapp	piranha-webapp-impl-test	21.3.0		7102faa0809b0409d4046e6879c41ff825359750
cloud.piranha.webapp	piranha-webapp-impl-test	21.4.0		4e018e2b57cb75342e91039c38104b99550e7ef7
cloud.piranha.webapp	piranha-webapp-impl-test	21.5.0		14fe075c4c051aa76598d65e32b396d17d766d42
com.autsia.bracer	bracer	6.0		a09942d164554984a2446dd018178d362126c40d
com.datastax.oss	dsbulk-batcher-reactor	1.10.0		d81fc9056ca01f3e653ffef27dffb2d4075de609
com.datastax.oss	dsbulk-batcher-reactor	1.11.0		40bcd18863dacd1367cd3341d49f2918de7190f5
com.datastax.oss	dsbulk-batcher-reactor	1.6.0		1d31f35ba4b2a743ab8aad0d65f68940c3697759
com.datastax.oss	dsbulk-batcher-reactor	1.7.0		56491c661b772cc58c48e87c7583f9c0b408b25d
com.datastax.oss	dsbulk-batcher-reactor	1.8.0		aff4653c2ae120700b700b4189f3c6a35d3ae68d
com.datastax.oss	dsbulk-batcher-reactor	1.9.0		144a8045b4683b82020dda186a9b0e018b9d94ad
com.datastax.oss	dsbulk-batcher-reactor	1.9.1		90983cd93176134383470198e08879e8c7ae09f5
com.gitee.baijuncheng-open-source	StyledDialogs	1.0.0		N/A
com.gitee.chinasoft_ohos	ShadowDrawable	1.0.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.1.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.1.0	metadata	7a166b2aa2102649a54918a9abcdb366879e4287
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.10.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.10.0	metadata	d1ed62990c8929162564959ad5b5a3ab2ca3eb45
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.2.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.2.0	metadata	271c2168c1d1c12850a6840a004d3feb4bb1ea8b
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.3.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.3.0	metadata	f12c74cce99c77571ecfd338a1fe3fb2b318c969
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.4.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.4.0	metadata	090972f79d6b2142557437b3c690cf1f75449188
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.5.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.5.0	metadata	0cf249af4accf1a03a95b653e88a90b0d81c6dbd
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.6.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.6.0	metadata	14a54cebb6f06a1bbb4a3eff2d90e9207920fd10
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.8.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.8.0	metadata	cd792bb0ec64f1b9f0592b4cf572d9d4056d2e54
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.9.0		N/A
com.github.alorma.compose-settings	ui-tiles-extended-iosarm64	2.9.0	metadata	392003d07584064d3a23cc3e6ff5b60e8589462c
com.github.j-mie6	parsley_sjs1_3	3.1.2		a10a515c4d799e4806d96dc227e0fa1b48572de1
com.github.j-mie6	parsley_sjs1_3	3.1.3		477b5d9c092c969f07c9927911f3cb047f4b2499
com.github.j-mie6	parsley_sjs1_3	3.2.0		7982976444b8109d3e67e776eddc8ba6f7f92e15
com.github.j-mie6	parsley_sjs1_3	3.2.1		60bbaec7daa7c7507d9f57de4f614e9b5cc70d96
com.github.j-mie6	parsley_sjs1_3	3.3.0		f34f459b974053643f398db67588aec816697e2d
com.github.j-mie6	parsley_sjs1_3	3.3.1		3879df693e927599ebf6bb69ee4c8be0f3571b76
com.github.j-mie6	parsley_sjs1_3	3.3.10		7a3e5761cb53e0b3c886f14bbf59a104be5b2f9e
com.github.j-mie6	parsley_sjs1_3	3.3.2		af99841850fea5b899349fdb9cbfdc8d6db646a3
com.github.j-mie6	parsley_sjs1_3	3.3.3		f7f36e11bf0f3bc031d9e52ab26ab7eefbde5e48
com.github.j-mie6	parsley_sjs1_3	3.3.4		22d360ac9e03f18c21b16d649763b646c839f846
com.github.j-mie6	parsley_sjs1_3	3.3.5		a90213214ff948abe35666293f5b6d447e4e2bf5
com.github.j-mie6	parsley_sjs1_3	3.3.6		91583b538c709996f59a546c16d2801065cbcda5
com.github.j-mie6	parsley_sjs1_3	3.3.7		57e987122425bc4741b40727f860c428e6f54d96
com.github.j-mie6	parsley_sjs1_3	3.3.8		0b2f9cf57bf8d85c46eca1797cc0783038008d7f
com.github.j-mie6	parsley_sjs1_3	3.3.9		8c11418c48055c2ddd1daf3c4aab30dbe8d22000
com.github.j-mie6	parsley_sjs1_3	4.0.0		71b16e6ec0241693acf656f2674b7834e855eb32
com.github.j-mie6	parsley_sjs1_3	4.0.1		a507eddf7e53a6cada8a452d87e2a6c3717aac50
com.github.j-mie6	parsley_sjs1_3	4.0.2		9d612b6fccdcb2d404740de88730317611c4404e
com.github.j-mie6	parsley_sjs1_3	4.0.3		a10ddd8801a66d86c19cd266ee93a9de9627c017
com.github.j-mie6	parsley_sjs1_3	4.1.0		d3ece66da9bf89b0b91836bbd17f12d68d425652
com.github.j-mie6	parsley_sjs1_3	4.1.0-M1		cb5940f0cb041d275a81626e21ef2ca880b8b02d
com.github.j-mie6	parsley_sjs1_3	4.1.0-M2		5b7a079652abb11e5489cdec24508175d030eb3a
com.github.j-mie6	parsley_sjs1_3	4.1.0-M3		7d09ec26527dd0709bd31b64488afaaf1d7800e7
com.github.j-mie6	parsley_sjs1_3	4.1.0-M4		61f1a7d65f7a2b752f2ca8aef88d6e2782b14399
com.github.j-mie6	parsley_sjs1_3	4.1.0-M5		b77150680116320f51516e55c66ba316a503b03a
com.github.j-mie6	parsley_sjs1_3	4.1.0-M6		f4846fa884621bf7790374884dde2e6d39f1568c
com.github.j-mie6	parsley_sjs1_3	4.1.0-M7		c780d76c454eb65032548663d2ed109aeeefc2fd
com.github.j-mie6	parsley_sjs1_3	4.1.0-M8		6b30a5ef5fbe196d9e7f43760d09d60fb17b411b
com.github.j-mie6	parsley_sjs1_3	4.1.0-RC1		25a5c91193d327ae6c3d8548a165b704edebe0c5
com.github.j-mie6	parsley_sjs1_3	4.1.1		922a79ee236fb610931744b50ed62a21fb98111b
com.github.j-mie6	parsley_sjs1_3	4.1.2		ad4d7cb6bb57f8c5db53b8695b26849c465f33fe
com.github.j-mie6	parsley_sjs1_3	4.1.3		9bf5003bf26e691c955100e266035daf10927e63
com.github.j-mie6	parsley_sjs1_3	4.1.4		e4aad91130879bce2090a5a1acc218a4330724cb
com.github.j-mie6	parsley_sjs1_3	4.1.5		d969a3457ee73d4420dd47c2060abb535eed898c
com.github.j-mie6	parsley_sjs1_3	4.1.6		6185c45bfb1bc01dcc8fbdc8d72324f14a33a57c
com.github.j-mie6	parsley_sjs1_3	4.1.7		75d1be06f157f6ed2e8f35f41e8c9bc3210db959
com.github.j-mie6	parsley_sjs1_3	4.1.8		375239df45b4541361b9c065f3b0931e3ab70fcc
com.github.j-mie6	parsley_sjs1_3	4.2.0		59275c386fc69b97477ee9f191b61e609aacf3bc
com.github.j-mie6	parsley_sjs1_3	4.2.0-M1		3d06487d70e52c4db079399131fefa40a1948c02
com.github.j-mie6	parsley_sjs1_3	4.2.0-M2		9b18ebaec2cab711c0ce8ae23803bf92084b0bf8
com.github.j-mie6	parsley_sjs1_3	4.2.0-M3		e752097c629b3dc046f761c141874f69b2e35efa
com.github.j-mie6	parsley_sjs1_3	4.2.0-RC1		3c6b835d6aac1e37f9eb931d382c82b1bba43d78
com.github.j-mie6	parsley_sjs1_3	4.2.1		a50235aa07f60303cc95dac103aabd562564e8f3
com.github.j-mie6	parsley_sjs1_3	4.2.10		f541cb4252954bc8991d11e46456ad7592d7d929
com.github.j-mie6	parsley_sjs1_3	4.2.11		6d8a7cccfc4683b3ac854948c7bc831200f0f82e
com.github.j-mie6	parsley_sjs1_3	4.2.11-M1		82f7cedbec2959816e127793e8e0c8f4023602fe
com.github.j-mie6	parsley_sjs1_3	4.2.12		369605c30975b50f969a2603973bea3d20471d7a
com.github.j-mie6	parsley_sjs1_3	4.2.13		671e6c0559046898147a80859eb3979cdc5d4a5f
com.github.j-mie6	parsley_sjs1_3	4.2.14		0d4aaba7db7871fdfa2f618025ef9ac2ab2b9729
com.github.j-mie6	parsley_sjs1_3	4.2.2		4ace8a788ff04b1822db4768806868dfa83f791e
com.github.j-mie6	parsley_sjs1_3	4.2.3		a6d6ff883c71d6f005c440478d39ad582bbce6ed
com.github.j-mie6	parsley_sjs1_3	4.2.4		0dc1bf3f6bb4e5e0a81e05f2f4bf92076c3b5b19
com.github.j-mie6	parsley_sjs1_3	4.2.5		517df554a879dc3313cc00489e115dcf84540a5a
com.github.j-mie6	parsley_sjs1_3	4.2.6		6752d4cb017d6bc419cb49106a9dd5e829346d3e
com.github.j-mie6	parsley_sjs1_3	4.2.7		73503b51f1cb74ed68837c0391529c7ed69a93c7
com.github.j-mie6	parsley_sjs1_3	4.2.8		fdd5f66fb3ef86029af181afae4cfae3e6ec34d9
com.github.j-mie6	parsley_sjs1_3	4.2.9		9010ebb23685de8a395ec2f153c176f941c2a885
com.github.j-mie6	parsley_sjs1_3	4.3.0		29d72b7ac54fedf3f25eb5ebb691553317ec701a
com.github.j-mie6	parsley_sjs1_3	4.3.0-RC1		7d309521e3e6ae611edcae7a33868fb1dc8b5240
com.github.j-mie6	parsley_sjs1_3	4.3.0-RC2		b55f2af387aad6c440b85e8dad4fbe45f4264bee
com.github.j-mie6	parsley_sjs1_3	4.3.1		b183659fc82426e58828473b8b777b2587b9cf2d
com.github.j-mie6	parsley_sjs1_3	4.4.0		f665d4366be5dc587312dc9a2bfe240f9aaa27d3
com.github.j-mie6	parsley_sjs1_3	4.4.0-M1		988dd349da23ec55eb34bf5c4d25e040667e3ec8
com.github.j-mie6	parsley_sjs1_3	4.4.0-M2		1ef127cb0be05ead78bf60581a0018fbda21fbb6
com.github.j-mie6	parsley_sjs1_3	4.4.0-M3		7a922e123e2abab7f34b80b144c5b3c1254fef49
com.github.j-mie6	parsley_sjs1_3	4.4.0-M4		96c09e991558777cf8d0bae18814aad04a42bdf5
com.github.j-mie6	parsley_sjs1_3	4.4.0-M5		c0bd6440fd289372e4e51be6bbe12b4b6f1cd942
com.github.j-mie6	parsley_sjs1_3	4.4.0-M6		043c7839f51f808059ddabb2bdaf3bbdbcbe2ed9
com.github.j-mie6	parsley_sjs1_3	4.4.0-M7		332f4e5c60bc1ff8e66278c2fa8224558ab510a1
com.github.j-mie6	parsley_sjs1_3	4.4.0-M8		fcd1fd99750bf01844f8de4fe1ec1a6489ac8f2e
com.github.j-mie6	parsley_sjs1_3	4.4.0-RC1		96eec528ea7b509835efca49f1e6e88ddb6772eb
com.github.j-mie6	parsley_sjs1_3	4.4.1		b11493cfef5a72379cbed0bad0835aae4d5ceaaa
com.github.j-mie6	parsley_sjs1_3	4.5.0		8bec5437260f2288c82a426b2465024fcd5743d2
com.github.j-mie6	parsley_sjs1_3	4.5.0-RC1		24556195502907f6344c9feb366f275772678cd1
com.github.j-mie6	parsley_sjs1_3	4.5.1		c90b1c5af5d9d6624b719c180bb760399771737c
com.github.j-mie6	parsley_sjs1_3	4.5.2		93cade68ee96eace046ddcf61a0407d788520c24
com.github.j-mie6	parsley_sjs1_3	4.5.3		cd50ad64424f480b938e82e4677c1e37dd9a7a84
com.github.j-mie6	parsley_sjs1_3	4.6.0		9ec86ccb6620c247e25149404dc582b3f4dec740
com.github.j-mie6	parsley_sjs1_3	4.6.1		46e02d02f6f2b16a107c3d5c2ac9b23856d49019
com.github.j-mie6	parsley_sjs1_3	5.0.0-M1		cc1900804b60fe168c6e727f56d24e631508bda3
com.github.j-mie6	parsley_sjs1_3	5.0.0-M10		04d59dc2f6c3246761331ae115f597729e91e7e8
com.github.j-mie6	parsley_sjs1_3	5.0.0-M11		4b5fd02f3ec9e7a82e534023c093c0802c46f38c
com.github.j-mie6	parsley_sjs1_3	5.0.0-M12		8345f96f6f57164057dc12da45c46c08c6c95bc0
com.github.j-mie6	parsley_sjs1_3	5.0.0-M13		428e902df1f383e84c96e70383c5c09e0f9ca43b
com.github.j-mie6	parsley_sjs1_3	5.0.0-M14		a8295f77f2a64aecfe3aa069eda699731ba6c650
com.github.j-mie6	parsley_sjs1_3	5.0.0-M15		d6a5a3665a6be45cbbdb9f7776e748cd1f2210d7
com.github.j-mie6	parsley_sjs1_3	5.0.0-M2		767d83350277ef4f2a033729f7c877824372345a
com.github.j-mie6	parsley_sjs1_3	5.0.0-M3		2bfba0c6ca66cc4c7f9fa59a8ad3cf1ac04f70d1
com.github.j-mie6	parsley_sjs1_3	5.0.0-M4		48855e6700451d683ff646c807b625cd670ca88e
com.github.j-mie6	parsley_sjs1_3	5.0.0-M5		8bf51a7f4adaaf446003a5a6a732ad61920b4083
com.github.j-mie6	parsley_sjs1_3	5.0.0-M6		0a6d2cd53d1bb3b5ac18f4a4ec3eac94f840d569
com.github.j-mie6	parsley_sjs1_3	5.0.0-M7		576c9e7bca92e7f0bba04003a8c82d7e410c31ef
com.github.j-mie6	parsley_sjs1_3	5.0.0-M8		f1f766590b9f394d3f4d021f8c5ebbb942231a1e
com.github.j-mie6	parsley_sjs1_3	5.0.0-M9		15d66f9f2f1200bfe93e27889d9e5bf39a6e9130
com.github.j5ik2o	reactive-redis-test_2.12	1.0.10		0275119a5bb64cf65f8253d6decc91a1a255ac7d
