com.twitter	util-slf4j-jul-bridge_2.12	21.4.0		3b1be4cddc911842db782157e5e23bfe3ea5f0af
com.twitter	util-slf4j-jul-bridge_2.12	21.5.0		90b73465f180e688938421c5c604c8ab16bae519
com.twitter	util-slf4j-jul-bridge_2.12	21.6.0		591682df9f4ddb5c78cebabf9da6421415076f5d
com.twitter	util-slf4j-jul-bridge_2.12	21.8.0		64ce0bf9aba4cfad9a3b18b8d21af04099e25c42
com.twitter	util-slf4j-jul-bridge_2.12	21.9.0		11729f4bf9d9897472f4e3be09de9f240e07763f
com.twitter	util-slf4j-jul-bridge_2.12	22.1.0		1fd7b8a20533bf73627ae8940915d13c19d27fd1
com.twitter	util-slf4j-jul-bridge_2.12	22.12.0		ddcb31a7ecfbb9b4f010196d15a3b5add96dbc12
com.twitter	util-slf4j-jul-bridge_2.12	22.2.0		9c4a3528654661838f12ce8248433331be1b5ffc
com.twitter	util-slf4j-jul-bridge_2.12	22.3.0		eb3bf9a4e7017a30074c02e2c942f59641c47baa
com.twitter	util-slf4j-jul-bridge_2.12	22.4.0		ee0df274d3441055d193503558edf1d8ae6a1d78
com.twitter	util-slf4j-jul-bridge_2.12	22.7.0		378cdbfa65e0a02bed641e6c6c2cc1668388f2a6
com.twitter	util-slf4j-jul-bridge_2.12	23.11.0		1b0ebc0e4814464d3780468cb731ba7d69dea66c
com.twitter	util-slf4j-jul-bridge_2.12	24.2.0		4ef120e132b842603b10ee6b10b0d51ea64110fa
com.twitter	util-slf4j-jul-bridge_2.12	6.41.0		01440b20be8a213cb923c50f948f03f2e30a541c
com.twitter	util-slf4j-jul-bridge_2.12	6.42.0		3cd5d2bd2c4ef8a63e263982fd6c6ba9be2c6556
com.twitter	util-slf4j-jul-bridge_2.12	6.43.0		6d6f45a738646ccc4304e4ccdf72f60eba0d6adf
com.twitter	util-slf4j-jul-bridge_2.12	6.45.0		fc005261aa33e1bdac1cf1c5f6cb14d22f28fb4b
com.twitter	util-slf4j-jul-bridge_2.12	7.0.0		8f8f8afed6ac210d78ead8606c2550fde8d04ac3
com.twitter	util-slf4j-jul-bridge_2.12	7.1.0		d4853e7146d93ba4bcd47112c5d05ef7306459ae
com.worksap.tools	incremental-analysis-maven-plugin	1.0.1		33dbed740e50e19e290ce9712cc358ab950db200
com.worksap.tools	incremental-analysis-maven-plugin	1.1.0		2e5d80fbe938cd0cc8ca90ab18ab03a29ac4ea26
dev.inmo	micro_utils.selector.common-js	0.10.0		N/A
dev.inmo	micro_utils.selector.common-js	0.10.1		N/A
dev.inmo	micro_utils.selector.common-js	0.10.2		N/A
dev.inmo	micro_utils.selector.common-js	0.10.3		N/A
dev.inmo	micro_utils.selector.common-js	0.10.4		N/A
dev.inmo	micro_utils.selector.common-js	0.10.5		N/A
dev.inmo	micro_utils.selector.common-js	0.10.6		N/A
dev.inmo	micro_utils.selector.common-js	0.10.7		N/A
dev.inmo	micro_utils.selector.common-js	0.10.8		N/A
dev.inmo	micro_utils.selector.common-js	0.11.0		N/A
dev.inmo	micro_utils.selector.common-js	0.11.1		N/A
dev.inmo	micro_utils.selector.common-js	0.11.10		N/A
dev.inmo	micro_utils.selector.common-js	0.11.11		N/A
dev.inmo	micro_utils.selector.common-js	0.11.12		N/A
dev.inmo	micro_utils.selector.common-js	0.11.13		N/A
dev.inmo	micro_utils.selector.common-js	0.11.14		N/A
dev.inmo	micro_utils.selector.common-js	0.11.2		N/A
dev.inmo	micro_utils.selector.common-js	0.11.3		N/A
dev.inmo	micro_utils.selector.common-js	0.11.5		N/A
dev.inmo	micro_utils.selector.common-js	0.11.6		N/A
dev.inmo	micro_utils.selector.common-js	0.11.7		N/A
dev.inmo	micro_utils.selector.common-js	0.11.8		N/A
dev.inmo	micro_utils.selector.common-js	0.11.9		N/A
dev.inmo	micro_utils.selector.common-js	0.12.0		N/A
dev.inmo	micro_utils.selector.common-js	0.12.1		N/A
dev.inmo	micro_utils.selector.common-js	0.12.10		N/A
dev.inmo	micro_utils.selector.common-js	0.12.11		N/A
dev.inmo	micro_utils.selector.common-js	0.12.12		N/A
dev.inmo	micro_utils.selector.common-js	0.12.13		N/A
dev.inmo	micro_utils.selector.common-js	0.12.14		N/A
dev.inmo	micro_utils.selector.common-js	0.12.15		N/A
dev.inmo	micro_utils.selector.common-js	0.12.16		N/A
dev.inmo	micro_utils.selector.common-js	0.12.17		N/A
dev.inmo	micro_utils.selector.common-js	0.12.2		N/A
dev.inmo	micro_utils.selector.common-js	0.12.3		N/A
dev.inmo	micro_utils.selector.common-js	0.12.4		N/A
dev.inmo	micro_utils.selector.common-js	0.12.5		N/A
dev.inmo	micro_utils.selector.common-js	0.12.6		N/A
dev.inmo	micro_utils.selector.common-js	0.12.7		N/A
dev.inmo	micro_utils.selector.common-js	0.12.8		N/A
dev.inmo	micro_utils.selector.common-js	0.12.9		N/A
dev.inmo	micro_utils.selector.common-js	0.13.0		N/A
dev.inmo	micro_utils.selector.common-js	0.13.1		N/A
dev.inmo	micro_utils.selector.common-js	0.13.2		N/A
dev.inmo	micro_utils.selector.common-js	0.14.0		N/A
dev.inmo	micro_utils.selector.common-js	0.14.1		N/A
dev.inmo	micro_utils.selector.common-js	0.14.2		N/A
dev.inmo	micro_utils.selector.common-js	0.14.3		N/A
dev.inmo	micro_utils.selector.common-js	0.14.4		N/A
dev.inmo	micro_utils.selector.common-js	0.15.0		N/A
dev.inmo	micro_utils.selector.common-js	0.15.1		N/A
dev.inmo	micro_utils.selector.common-js	0.16.0		N/A
dev.inmo	micro_utils.selector.common-js	0.16.1		N/A
dev.inmo	micro_utils.selector.common-js	0.16.10		N/A
dev.inmo	micro_utils.selector.common-js	0.16.11		N/A
dev.inmo	micro_utils.selector.common-js	0.16.12		N/A
dev.inmo	micro_utils.selector.common-js	0.16.13		N/A
dev.inmo	micro_utils.selector.common-js	0.16.2		N/A
dev.inmo	micro_utils.selector.common-js	0.16.3		N/A
dev.inmo	micro_utils.selector.common-js	0.16.4		N/A
dev.inmo	micro_utils.selector.common-js	0.16.5		N/A
dev.inmo	micro_utils.selector.common-js	0.16.6		N/A
dev.inmo	micro_utils.selector.common-js	0.16.7		N/A
dev.inmo	micro_utils.selector.common-js	0.16.8		N/A
dev.inmo	micro_utils.selector.common-js	0.16.9		N/A
dev.inmo	micro_utils.selector.common-js	0.17.0		N/A
dev.inmo	micro_utils.selector.common-js	0.17.1		N/A
dev.inmo	micro_utils.selector.common-js	0.17.2		N/A
dev.inmo	micro_utils.selector.common-js	0.17.3		N/A
dev.inmo	micro_utils.selector.common-js	0.17.4		N/A
dev.inmo	micro_utils.selector.common-js	0.17.5		N/A
dev.inmo	micro_utils.selector.common-js	0.17.6		N/A
dev.inmo	micro_utils.selector.common-js	0.17.7		N/A
dev.inmo	micro_utils.selector.common-js	0.17.8		N/A
dev.inmo	micro_utils.selector.common-js	0.18.0		N/A
dev.inmo	micro_utils.selector.common-js	0.18.1		N/A
dev.inmo	micro_utils.selector.common-js	0.18.2		N/A
dev.inmo	micro_utils.selector.common-js	0.18.3		N/A
dev.inmo	micro_utils.selector.common-js	0.18.4		N/A
dev.inmo	micro_utils.selector.common-js	0.19.0		N/A
dev.inmo	micro_utils.selector.common-js	0.19.1		N/A
dev.inmo	micro_utils.selector.common-js	0.19.2		N/A
dev.inmo	micro_utils.selector.common-js	0.19.4		N/A
dev.inmo	micro_utils.selector.common-js	0.19.5		N/A
dev.inmo	micro_utils.selector.common-js	0.19.6		N/A
dev.inmo	micro_utils.selector.common-js	0.19.7		N/A
dev.inmo	micro_utils.selector.common-js	0.19.8		N/A
dev.inmo	micro_utils.selector.common-js	0.19.9		N/A
dev.inmo	micro_utils.selector.common-js	0.20.0		N/A
dev.inmo	micro_utils.selector.common-js	0.20.1		N/A
dev.inmo	micro_utils.selector.common-js	0.20.10		N/A
dev.inmo	micro_utils.selector.common-js	0.20.11		N/A
dev.inmo	micro_utils.selector.common-js	0.20.12		N/A
dev.inmo	micro_utils.selector.common-js	0.20.13		N/A
dev.inmo	micro_utils.selector.common-js	0.20.14		N/A
dev.inmo	micro_utils.selector.common-js	0.20.15		N/A
dev.inmo	micro_utils.selector.common-js	0.20.16		N/A
dev.inmo	micro_utils.selector.common-js	0.20.17		N/A
dev.inmo	micro_utils.selector.common-js	0.20.18		N/A
dev.inmo	micro_utils.selector.common-js	0.20.19		N/A
dev.inmo	micro_utils.selector.common-js	0.20.2		N/A
dev.inmo	micro_utils.selector.common-js	0.20.20		N/A
dev.inmo	micro_utils.selector.common-js	0.20.21		N/A
dev.inmo	micro_utils.selector.common-js	0.20.22		N/A
dev.inmo	micro_utils.selector.common-js	0.20.23		N/A
dev.inmo	micro_utils.selector.common-js	0.20.24		N/A
dev.inmo	micro_utils.selector.common-js	0.20.25		N/A
dev.inmo	micro_utils.selector.common-js	0.20.26		N/A
dev.inmo	micro_utils.selector.common-js	0.20.27		N/A
dev.inmo	micro_utils.selector.common-js	0.20.28		N/A
dev.inmo	micro_utils.selector.common-js	0.20.29		N/A
dev.inmo	micro_utils.selector.common-js	0.20.3		N/A
dev.inmo	micro_utils.selector.common-js	0.20.30		N/A
dev.inmo	micro_utils.selector.common-js	0.20.31		N/A
dev.inmo	micro_utils.selector.common-js	0.20.32		N/A
dev.inmo	micro_utils.selector.common-js	0.20.33		N/A
dev.inmo	micro_utils.selector.common-js	0.20.34		N/A
dev.inmo	micro_utils.selector.common-js	0.20.35		N/A
dev.inmo	micro_utils.selector.common-js	0.20.36		N/A
dev.inmo	micro_utils.selector.common-js	0.20.37		N/A
dev.inmo	micro_utils.selector.common-js	0.20.38		N/A
dev.inmo	micro_utils.selector.common-js	0.20.39		N/A
dev.inmo	micro_utils.selector.common-js	0.20.4		N/A
dev.inmo	micro_utils.selector.common-js	0.20.40		N/A
dev.inmo	micro_utils.selector.common-js	0.20.41		N/A
dev.inmo	micro_utils.selector.common-js	0.20.43		N/A
dev.inmo	micro_utils.selector.common-js	0.20.45		N/A
dev.inmo	micro_utils.selector.common-js	0.20.46		N/A
dev.inmo	micro_utils.selector.common-js	0.20.47		N/A
dev.inmo	micro_utils.selector.common-js	0.20.48		N/A
dev.inmo	micro_utils.selector.common-js	0.20.50		N/A
dev.inmo	micro_utils.selector.common-js	0.20.51		N/A
dev.inmo	micro_utils.selector.common-js	0.20.6		N/A
dev.inmo	micro_utils.selector.common-js	0.20.7		N/A
dev.inmo	micro_utils.selector.common-js	0.20.8		N/A
dev.inmo	micro_utils.selector.common-js	0.20.9		N/A
dev.inmo	micro_utils.selector.common-js	0.21.0		N/A
dev.inmo	micro_utils.selector.common-js	0.21.1		N/A
dev.inmo	micro_utils.selector.common-js	0.21.2		N/A
dev.inmo	micro_utils.selector.common-js	0.21.3		N/A
dev.inmo	micro_utils.selector.common-js	0.21.4		N/A
dev.inmo	micro_utils.selector.common-js	0.21.5		N/A
dev.inmo	micro_utils.selector.common-js	0.22.0		N/A
dev.inmo	micro_utils.selector.common-js	0.22.1		N/A
dev.inmo	micro_utils.selector.common-js	0.22.2		N/A
dev.inmo	micro_utils.selector.common-js	0.22.3		N/A
dev.inmo	micro_utils.selector.common-js	0.22.4		N/A
dev.inmo	micro_utils.selector.common-js	0.22.5		N/A
dev.inmo	micro_utils.selector.common-js	0.22.6		N/A
dev.inmo	micro_utils.selector.common-js	0.22.7		N/A
dev.inmo	micro_utils.selector.common-js	0.22.8		N/A
dev.inmo	micro_utils.selector.common-js	0.22.9		N/A
dev.inmo	micro_utils.selector.common-js	0.23.0		N/A
dev.inmo	micro_utils.selector.common-js	0.23.1		N/A
dev.inmo	micro_utils.selector.common-js	0.23.2		N/A
dev.inmo	micro_utils.selector.common-js	0.24.0		N/A
dev.inmo	micro_utils.selector.common-js	0.24.1		N/A
dev.inmo	micro_utils.selector.common-js	0.24.2		N/A
dev.inmo	micro_utils.selector.common-js	0.24.3		N/A
dev.inmo	micro_utils.selector.common-js	0.24.4		N/A
dev.inmo	micro_utils.selector.common-js	0.24.5		N/A
dev.inmo	micro_utils.selector.common-js	0.24.6		N/A
dev.inmo	micro_utils.selector.common-js	0.24.7		N/A
dev.inmo	micro_utils.selector.common-js	0.24.8		N/A
dev.inmo	micro_utils.selector.common-js	0.24.9		N/A
dev.inmo	micro_utils.selector.common-js	0.25.0		N/A
dev.inmo	micro_utils.selector.common-js	0.25.1		N/A
dev.inmo	micro_utils.selector.common-js	0.25.2		N/A
dev.inmo	micro_utils.selector.common-js	0.25.3		N/A
dev.inmo	micro_utils.selector.common-js	0.25.4		N/A
dev.inmo	micro_utils.selector.common-js	0.25.5		N/A
dev.inmo	micro_utils.selector.common-js	0.4.24		bb3d7a1608f911b2fad89e38adad582b579950b4
dev.inmo	micro_utils.selector.common-js	0.4.25		63f6bbececc067b9c8b0305345089f391c0ee213
dev.inmo	micro_utils.selector.common-js	0.4.26		f1d164e9cbf5d2cd7c34fe84db36c28a72a3cc04
dev.inmo	micro_utils.selector.common-js	0.4.27		37904d6de8817e93ea4f7ba86ff65158cc8ea126
dev.inmo	micro_utils.selector.common-js	0.4.28		2e82e50625625be769352ab6d6965b2a6580a1f7
dev.inmo	micro_utils.selector.common-js	0.4.29		f8bce00d3d261c1156a17675fef046e83d81157d
dev.inmo	micro_utils.selector.common-js	0.4.30		3af926728c92bdbefb9e81eabf6df1b62a60f754
dev.inmo	micro_utils.selector.common-js	0.4.31		c5a2b1f80681a53a265721998004593901f8be5a
dev.inmo	micro_utils.selector.common-js	0.4.32		ea5890491e8188193d2701e79e7375756cd43ca7
dev.inmo	micro_utils.selector.common-js	0.4.33		bdab144a7691fe3b0a894f51d82fb5016cd82327
dev.inmo	micro_utils.selector.common-js	0.4.34		9e8a285abc50051ff69b4a2ba269b8ffaa439009
dev.inmo	micro_utils.selector.common-js	0.4.35		82a9b00a376330cf4c6c807cfe8bcbe4d3d1527e
dev.inmo	micro_utils.selector.common-js	0.4.36		f51f3619cede6125ab5acf312494aebec2d12b0b
dev.inmo	micro_utils.selector.common-js	0.5.0		e82862bda38415de6fff9a7a8f6c7ece21901870
dev.inmo	micro_utils.selector.common-js	0.5.1		370b749328115aaa08e8027ec04d7ea04bf11785
dev.inmo	micro_utils.selector.common-js	0.5.10		1ab72970480012c018f4b961494bf89156144482
dev.inmo	micro_utils.selector.common-js	0.5.11		66240be6ee34d03b88a27d8bb9c478febf27422d
dev.inmo	micro_utils.selector.common-js	0.5.12		4277c79d80ddc92294cb36a4c49671c812bd7bd0
dev.inmo	micro_utils.selector.common-js	0.5.13		db6b29f8073399cfc7d668ea4135d03e687de3e8
dev.inmo	micro_utils.selector.common-js	0.5.14		68bad89944e0490a95357ef2a95208c12d710402
dev.inmo	micro_utils.selector.common-js	0.5.15		4d77d02de2b151f46277a798d2c0a4fcc3f7841e
dev.inmo	micro_utils.selector.common-js	0.5.16		90fa3772a2d37ea527ee20f27ad4cae38406954d
dev.inmo	micro_utils.selector.common-js	0.5.17		N/A
dev.inmo	micro_utils.selector.common-js	0.5.18		N/A
dev.inmo	micro_utils.selector.common-js	0.5.19		N/A
dev.inmo	micro_utils.selector.common-js	0.5.2		e30a81f2f8f1fdff49337de3d3203f4c261b4094
dev.inmo	micro_utils.selector.common-js	0.5.20		N/A
dev.inmo	micro_utils.selector.common-js	0.5.21		N/A
dev.inmo	micro_utils.selector.common-js	0.5.22		N/A
dev.inmo	micro_utils.selector.common-js	0.5.23		N/A
dev.inmo	micro_utils.selector.common-js	0.5.24		N/A
dev.inmo	micro_utils.selector.common-js	0.5.25		N/A
dev.inmo	micro_utils.selector.common-js	0.5.26		N/A
dev.inmo	micro_utils.selector.common-js	0.5.27		N/A
dev.inmo	micro_utils.selector.common-js	0.5.28		N/A
dev.inmo	micro_utils.selector.common-js	0.5.29		N/A
dev.inmo	micro_utils.selector.common-js	0.5.3		e83053710c51f0eaafb02bb07cd91d1534c5f28c
dev.inmo	micro_utils.selector.common-js	0.5.30		N/A
dev.inmo	micro_utils.selector.common-js	0.5.31		N/A
dev.inmo	micro_utils.selector.common-js	0.5.4		0e48e9c888ec30490d1befee459289567462c81e
dev.inmo	micro_utils.selector.common-js	0.5.5		5ac5ded874f598c007633c494f0c352a8f63799e
dev.inmo	micro_utils.selector.common-js	0.5.6		d1780a06af0f039c19ca13916e8711d08490b71a
dev.inmo	micro_utils.selector.common-js	0.5.7		778e417ad7a82656fdf08364ce85268e53b461c8
dev.inmo	micro_utils.selector.common-js	0.5.8		34f5d7322efe68824267912d4e8e3f144bd06bee
dev.inmo	micro_utils.selector.common-js	0.5.9		526195bf605aa580db1b91d3ed487f0148942e18
dev.inmo	micro_utils.selector.common-js	0.6.0		N/A
dev.inmo	micro_utils.selector.common-js	0.7.0		N/A
dev.inmo	micro_utils.selector.common-js	0.7.1		N/A
dev.inmo	micro_utils.selector.common-js	0.7.2		N/A
dev.inmo	micro_utils.selector.common-js	0.7.3		N/A
dev.inmo	micro_utils.selector.common-js	0.7.4		N/A
dev.inmo	micro_utils.selector.common-js	0.8.0		N/A
dev.inmo	micro_utils.selector.common-js	0.8.1		N/A
dev.inmo	micro_utils.selector.common-js	0.8.2		N/A
dev.inmo	micro_utils.selector.common-js	0.8.4		N/A
dev.inmo	micro_utils.selector.common-js	0.8.5		N/A
dev.inmo	micro_utils.selector.common-js	0.8.6		N/A
dev.inmo	micro_utils.selector.common-js	0.8.7		N/A
dev.inmo	micro_utils.selector.common-js	0.8.8		N/A
dev.inmo	micro_utils.selector.common-js	0.8.9		N/A
dev.inmo	micro_utils.selector.common-js	0.9.0		N/A
dev.inmo	micro_utils.selector.common-js	0.9.1		N/A
dev.inmo	micro_utils.selector.common-js	0.9.10		N/A
dev.inmo	micro_utils.selector.common-js	0.9.11		N/A
dev.inmo	micro_utils.selector.common-js	0.9.12		N/A
dev.inmo	micro_utils.selector.common-js	0.9.13		N/A
dev.inmo	micro_utils.selector.common-js	0.9.14		N/A
dev.inmo	micro_utils.selector.common-js	0.9.15		N/A
dev.inmo	micro_utils.selector.common-js	0.9.16		N/A
dev.inmo	micro_utils.selector.common-js	0.9.17		N/A
dev.inmo	micro_utils.selector.common-js	0.9.18		N/A
dev.inmo	micro_utils.selector.common-js	0.9.19		N/A
dev.inmo	micro_utils.selector.common-js	0.9.2		N/A
dev.inmo	micro_utils.selector.common-js	0.9.20		N/A
dev.inmo	micro_utils.selector.common-js	0.9.21		N/A
dev.inmo	micro_utils.selector.common-js	0.9.22		N/A
dev.inmo	micro_utils.selector.common-js	0.9.23		N/A
dev.inmo	micro_utils.selector.common-js	0.9.24		N/A
dev.inmo	micro_utils.selector.common-js	0.9.3		N/A
dev.inmo	micro_utils.selector.common-js	0.9.4		N/A
dev.inmo	micro_utils.selector.common-js	0.9.5		N/A
dev.inmo	micro_utils.selector.common-js	0.9.6		N/A
dev.inmo	micro_utils.selector.common-js	0.9.7		N/A
dev.inmo	micro_utils.selector.common-js	0.9.8		N/A
dev.inmo	micro_utils.selector.common-js	0.9.9		N/A
dev.jorel	commandapi-bukkit-1.20.5	10.0.0		e003c0471805565aa76b23d0fa52af4d2df51aea
dev.jorel	commandapi-bukkit-1.20.5	10.0.0	mojang-mapped	bf4eb3e98576b248ae0a2fa5af2c34eb03afc2b9
dev.jorel	commandapi-bukkit-1.20.5	10.0.0	remapped-obf	2b21b15ffd91c1fbcd20a3203dfc28f00e6b84b4
dev.jorel	commandapi-bukkit-1.20.5	9.4.0		96fc8b3cdeae01ff7185e48d33ec0a88aad55f73
dev.jorel	commandapi-bukkit-1.20.5	9.4.0	mojang-mapped	97b4e9e6d3f5b7351370a997e8ca7c0cdc43b45c
dev.jorel	commandapi-bukkit-1.20.5	9.4.0	remapped-obf	00e689632e6d3c54fa8106f47bdc89d0a7c69b2e
dev.jorel	commandapi-bukkit-1.20.5	9.4.1		35aab0e1607ac3f61317663fe84b4dbfdbca5f80
dev.jorel	commandapi-bukkit-1.20.5	9.4.1	mojang-mapped	1ae45b83a72c0299a9fea186daf7c07295e2f51b
dev.jorel	commandapi-bukkit-1.20.5	9.4.1	remapped-obf	887d06ff7756f7b5a69a9b3bef7ff80a9f7747c6
dev.jorel	commandapi-bukkit-1.20.5	9.4.2		bd15d3c7471f885178ccf5e56e28e00b9c73f828
dev.jorel	commandapi-bukkit-1.20.5	9.4.2	mojang-mapped	cc0cd7c52583ec23ad957b3960af171b79398115
dev.jorel	commandapi-bukkit-1.20.5	9.4.2	remapped-obf	2a8099ed16318d9cc278b9d9569c6d7364112885
dev.jorel	commandapi-bukkit-1.20.5	9.5.0		4abb59182202286de1e58ddbe0c27a4920d20347
dev.jorel	commandapi-bukkit-1.20.5	9.5.0	mojang-mapped	81c395cb0711a1e86c08950e5117ea099987cd1b
dev.jorel	commandapi-bukkit-1.20.5	9.5.0	remapped-obf	f9ba6840e90b01f624dd13f9ebeea3d4ed543725
dev.jorel	commandapi-bukkit-1.20.5	9.5.1		30a30517ebbe83784f5069428fad9bcfb2877bc1
dev.jorel	commandapi-bukkit-1.20.5	9.5.1	mojang-mapped	d8e2ced1f05152739ecc15fd48dc4b7791faad5d
dev.jorel	commandapi-bukkit-1.20.5	9.5.1	remapped-obf	3ae0c2283a92e6da1dbd6875d2134f9fc7217972
dev.jorel	commandapi-bukkit-1.20.5	9.5.2		ecb450cd8d689ce63a7dd9e225a6d0d989abf41e
dev.jorel	commandapi-bukkit-1.20.5	9.5.2	mojang-mapped	b72b865b6db36bfd7e2731d45def522eae25001b
dev.jorel	commandapi-bukkit-1.20.5	9.5.2	remapped-obf	544dcff6f282feaf4d7f91a79bbf2dcd612b4cf1
dev.jorel	commandapi-bukkit-1.20.5	9.5.3		0c4436955e8ca6a7eeb771a000652dd740c3ebbb
dev.jorel	commandapi-bukkit-1.20.5	9.5.3	mojang-mapped	72b54a250044d6cd56dc58fa99bbfccc99e7d644
dev.jorel	commandapi-bukkit-1.20.5	9.5.3	remapped-obf	305866392cabae6bbdb6e5274eb90d4a48deeaa1
dev.jorel	commandapi-bukkit-1.20.5	9.6.0		4715926d86cbe73cc2b22e3e51f582ed41bdba42
dev.jorel	commandapi-bukkit-1.20.5	9.6.0	mojang-mapped	09f21ced71603594fe353c00fe4352861be6ec7a
dev.jorel	commandapi-bukkit-1.20.5	9.6.0	remapped-obf	720d2ed9031c4e34eff7fa19f68fbc242dd27346
dev.jorel	commandapi-bukkit-1.20.5	9.6.1		377436923ec53ba3d549a23d5cf41b64d6ce7b6a
dev.jorel	commandapi-bukkit-1.20.5	9.6.1	mojang-mapped	96315463c1063705f85853ebc9ab07f2e70707db
dev.jorel	commandapi-bukkit-1.20.5	9.6.1	remapped-obf	a8281c368a9dac7292cc7e13ed6660a269c25607
dev.jorel	commandapi-bukkit-1.20.5	9.7.0		f34193581fef67832bc66e0a0aa1295a23fb6fed
dev.jorel	commandapi-bukkit-1.20.5	9.7.0	mojang-mapped	738e85632a157b9274ba3741c6bba942278ddbca
dev.jorel	commandapi-bukkit-1.20.5	9.7.0	remapped-obf	291ebbc602cabaa3540c3abc26ae6333acebbcf8
es.optsicom.lib	es.optsicom.lib.util	0.1.0		98417a52ea91d12aa1258efc1c9682577da941f5
fr.lirmm.graphik	graal-rules-analyser	0.8.7		06c4aa0d486ebc1a3d7650ff428016be7a12c14f
fr.lirmm.graphik	graal-rules-analyser	0.9.0		5762bf733a0ea6db122a5be4f1a7e531cfa25227
fr.lirmm.graphik	graal-rules-analyser	1.0.0		e7d1c220ec907c7525252ed7f7fc001340c1d7b3
fr.lirmm.graphik	graal-rules-analyser	1.0.1		eb00b753f2957bdc34efcaee8f7913648a49348d
fr.lirmm.graphik	graal-rules-analyser	1.0.2		ca9f06a010e2aa9ac48fda46c3dab3dd23483728
fr.lirmm.graphik	graal-rules-analyser	1.0.3		b54041abd445c111c959d75bbe20fb42f84bf08b
fr.lirmm.graphik	graal-rules-analyser	1.1.0		158d1c753934df32437b1a68e9149d97378b40cd
fr.lirmm.graphik	graal-rules-analyser	1.1.1		3447a0ebe209d5f8040a6e760b1b2cc7c84131f5
fr.lirmm.graphik	graal-rules-analyser	1.2.0		bf45ab9f4bf77bea915c41fd931bd527112777e9
fr.lirmm.graphik	graal-rules-analyser	1.3.0		95caebba5902420d179210308e2e9762ac467845
fr.lirmm.graphik	graal-rules-analyser	1.3.1		08408fe3e52c7eaee3c5ee40d1add599cb15ecd6
fr.lirmm.graphik	graal-rules-analyser	1.3.a0		1cfa4d41e00aaa901eea6795b602bfd0d95168e6
fr.lirmm.graphik	graal-rules-analyser	1.3.a1		608b51860ba8bdde8323a35f58873a073915c407
fr.lirmm.graphik	graal-rules-analyser	1.3.a2		4c2c1fe96508fd338822b06edc951b5ca48b6b35
fr.lirmm.graphik	graal-rules-analyser	1.3.rc1		2ee3bc7931700286520f06b467e1544d3725341f
fr.lirmm.graphik	graal-rules-analyser	1.3.rc2		ae4db1f5f9839becbae3d34a475b27d3c6da19b2
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0		5ce8010a0d9f9ffd084dd6a51275e817206c2884
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC1		42894fa23aebc8597df5c1232930729b93f59297
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC2		34a18f387225e1bd89b7e689f4a8922150553a22
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC3		136b17b50c35baa2caf749adcd48e618383ec88c
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC4		ca51f52b0a9878f7d2dec2f7d9c7a5c2dd0096c4
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC5		9e2e8ddca396d3a4caa10015299bf5977bc77665
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC6		dbeb83e85778e666f5fd3a30122b6e025e1f22c5
io.chrisdavenport	epimetheus-http4s_2.13	0.3.0-RC7		0a16e3f80cfa5db9d2fc6e76baf1db49456b2165
io.chrisdavenport	epimetheus-http4s_2.13	0.4.0		7781060d7ea871ad80fa19ee3c28ff6e150e6c84
io.chrisdavenport	epimetheus-http4s_2.13	0.4.1		ac40b1c29332c3ee5b753a4e54e2dd96c4ea63eb
io.chrisdavenport	epimetheus-http4s_2.13	0.4.2		d33c90dd85fa89e33e988159b8e70e27f8b417bc
io.chrisdavenport	epimetheus-http4s_2.13	0.5.0-M1		336222ced7757ad36303ba28bc8393f629d95dc3
io.chrisdavenport	epimetheus-http4s_2.13	0.6.0		139d339c83d62edf2726dd216345b1ec21083642
io.chrisdavenport	epimetheus-http4s_2.13	0.6.0-M1		6b948707ca3a55b5c274edbe47bb5b4fdb90920c
io.chrisdavenport	epimetheus-http4s_2.13	0.6.0-M2		98f607b00d02d3509b73068a35d0d706c704f073
io.github.crmei	mqtt-spring-boot-starter	1.0.0		745c794da70fb75486a47af53007e130d52753aa
io.github.crmei	mqtt-spring-boot-starter	1.0.1		a2f4073a694c3f6c1f0bfcf8e263482766b1345d
io.github.devngho	kt_kisopenapi-ksp-annotations-androidnativex86	0.2.10		N/A
io.github.devngho	kt_kisopenapi-ksp-annotations-androidnativex86	0.2.8		N/A
io.github.devngho	kt_kisopenapi-ksp-annotations-androidnativex86	0.2.9		N/A
io.github.hyfsy	hot-refresh-plugin-netty	1.2.4		5729b79715747f2928f12bb89a65845f4ea5befc
io.github.hyfsy	hot-refresh-plugin-netty	1.2.5		6faa0284135be6ecb0120791fd7bd3421300286b
io.github.limbo-world	flowjob-worker-spring-boot-starter	1.0.0		e2ae855fdc00ad9f0eeb08f8cbea058b687718dc
io.github.limbo-world	flowjob-worker-spring-boot-starter	1.0.1		7ee7c608c59c62e69114f58bed880d1b55068100
io.github.limbo-world	flowjob-worker-spring-boot-starter	2.0.0		8d45e1854deb2fa02b571196f47f8209891402b6
