aws.sdk.kotlin	apigateway	0.10.0-beta		d00939f1be6f19248301ddf2715640756d393895
aws.sdk.kotlin	apigateway	0.10.1-beta		6e8681b0ffb06ae1f9cabc54ba0e3d733559185f
aws.sdk.kotlin	apigateway	0.11.0-beta		4cae6c699c3311bf4d427d35898dbe14ffda05d0
aws.sdk.kotlin	apigateway	0.12.0-beta		cea21de8cd21506af9882d553a31ebaf29f888a9
aws.sdk.kotlin	apigateway	0.13.0-beta		85c526871ca29bf2be6d32cf6aeb1df0128320a2
aws.sdk.kotlin	apigateway	0.13.1-beta		f3b1d51f412aec68f35c10539e8622141ded58f1
aws.sdk.kotlin	apigateway	0.14.0-beta		86279b62b4026fe55a28b947b44ade77172d6e45
aws.sdk.kotlin	apigateway	0.14.1-beta		213c1ad9dd963972517f6d8c6ac58570285c2bb8
aws.sdk.kotlin	apigateway	0.14.2-beta		c661c3cb2d312ebb3ad7ab09f77847f47f70ddfc
aws.sdk.kotlin	apigateway	0.14.3-beta		3944ce970cdd8f205cc2ee76cb667b07fe7cfda8
aws.sdk.kotlin	apigateway	0.14.4-beta		a0f66e9bab6e68f3cb665f3a2d415053f222a3d6
aws.sdk.kotlin	apigateway	0.15.0		d0f4da0211ce3493304edae9531c89fc5e09add1
aws.sdk.kotlin	apigateway	0.15.1-beta		8f564240995927e5322b80d63f6c237eab6be845
aws.sdk.kotlin	apigateway	0.15.2-beta		17e99e542101c30778e8d75c6c408bfbab66dcda
aws.sdk.kotlin	apigateway	0.16.0		ee8109f06fc952b4b2284705139136a1f114ca36
aws.sdk.kotlin	apigateway	0.16.1-beta		f114324b7e6384df1ca285067ae45d4f46f2bfe7
aws.sdk.kotlin	apigateway	0.16.2-beta		f49da01730d3ea624e110306060e8ad191ca91bf
aws.sdk.kotlin	apigateway	0.16.3-beta		673a4c0f998d337b920ce06a882780b433823342
aws.sdk.kotlin	apigateway	0.16.4-beta		d2772b9d5a8104fd79a2064bdff6153faacd42bb
aws.sdk.kotlin	apigateway	0.16.5-beta		bcfca6071ee85f5129fd170eacbbca632168abd0
aws.sdk.kotlin	apigateway	0.16.6-beta		2ab8a63a8a4d318bddd21dc66d72c28d6aafeaa6
aws.sdk.kotlin	apigateway	0.16.7-beta		f1321a6a2c5d234c597203801174ac730666de86
aws.sdk.kotlin	apigateway	0.17.0-beta		40605b7e859439155470498ea7e618740ce7da32
aws.sdk.kotlin	apigateway	0.17.1-beta		9bac23f99d06a353985afab21b37163d0eff7304
aws.sdk.kotlin	apigateway	0.17.10-beta		6a84affb9ed233775bd6d106c5d781008f2108ea
aws.sdk.kotlin	apigateway	0.17.10-beta	all	7e2961b5367b614d854346160247ef190ba9207e
aws.sdk.kotlin	apigateway	0.17.11-beta		7af23c6c9c982493210437b7eeb6b22ab8b6b27b
aws.sdk.kotlin	apigateway	0.17.11-beta	all	1e1c4535b5fe919bf29cfc04f2c49d9558fce380
aws.sdk.kotlin	apigateway	0.17.12-beta		b215d8597f602d4f222bb85fe93fd0f8a64329bc
aws.sdk.kotlin	apigateway	0.17.12-beta	all	40fef0058035c947bcab7ee31293058717150684
aws.sdk.kotlin	apigateway	0.17.2-beta		f04b1135f30532884e0fb57bb02571244f7a9a7f
aws.sdk.kotlin	apigateway	0.17.3-beta		ee49a4a20fef1baf177906404bc02d491c78a435
aws.sdk.kotlin	apigateway	0.17.4-beta		19806cc42885550767c2a3cdc6a2569dd5542bbd
aws.sdk.kotlin	apigateway	0.17.5-beta		f5b6e5118463f6412af92f8df39763a5feb44582
aws.sdk.kotlin	apigateway	0.17.6-beta		ca9b91b2b9f01302cee832c4e4b7fcd3b23a4ef4
aws.sdk.kotlin	apigateway	0.17.7-beta		af772a66c9d57ae2f48c5dbbebf83cbacb960617
aws.sdk.kotlin	apigateway	0.17.8-beta		e32b9ee73a06924500f77b70a57a2470e95a9c4c
aws.sdk.kotlin	apigateway	0.17.8-beta	all	511ce704ccc122df3509dcc51ee132f38be99a5d
aws.sdk.kotlin	apigateway	0.17.9-beta		1a422178d0b56cf242980400db03e7e12ba99a29
aws.sdk.kotlin	apigateway	0.17.9-beta	all	8467bc6fb21b8ca17390ef3b70f6114a028f17a1
aws.sdk.kotlin	apigateway	0.18.0-beta		619219382bec4d6ec3572b964ab36ee0143670aa
aws.sdk.kotlin	apigateway	0.18.0-beta	all	f06447fef8c57dd17c045339db9654c0de9a3c97
aws.sdk.kotlin	apigateway	0.19.0-beta		7fc2a0cc501f8886a7afd32838fa004d4270dde9
aws.sdk.kotlin	apigateway	0.19.0-beta	all	1ca27b13601be600f537b4bc8829e637eb2db9b0
aws.sdk.kotlin	apigateway	0.19.1-beta		0475e4bfb5323eb4243734b2ebc9339c5da7bb9c
aws.sdk.kotlin	apigateway	0.19.1-beta	all	31510458be639e566fdf7a349f045f12b604d04b
aws.sdk.kotlin	apigateway	0.19.2-beta		e2aa6aa22a5c17b7e719605cff8cc0c7957b622c
aws.sdk.kotlin	apigateway	0.19.2-beta	all	83afe6d295d21d616600e6f3d83a8482b75eb7c4
aws.sdk.kotlin	apigateway	0.19.3-beta		8821bb28dbbeb455ff5f91f347f57fc86ebefd37
aws.sdk.kotlin	apigateway	0.19.3-beta	all	3b01c52e646e02ede9b9e9465f082e92e8d1df1c
aws.sdk.kotlin	apigateway	0.19.4-beta		a4a821b7984b4fb837dc049ebc18cf63404ade68
aws.sdk.kotlin	apigateway	0.19.4-beta	all	a19778c025fc8d169448e26e7d9bc5656d10d0fc
aws.sdk.kotlin	apigateway	0.19.5-beta		76feaacd760acecba0f62e68acceb462364d5c57
aws.sdk.kotlin	apigateway	0.19.5-beta	all	ffbcf4d3b86f424d14a6a3e38b07099a3e1bd8b7
aws.sdk.kotlin	apigateway	0.20.0-beta		aae3a88cbf74fdc73d5ca3368e09193276d0faf0
aws.sdk.kotlin	apigateway	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	apigateway	0.20.1-beta		ddbeda2bb1dc2eb470ce91b40a9c6e0562878b20
aws.sdk.kotlin	apigateway	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	apigateway	0.20.2-beta		46baaea7ba3165fb8d8c0d3869bc50f0869d2e30
aws.sdk.kotlin	apigateway	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.20.3-beta		32a3e6fc784a775524643683a60875713da06e69
aws.sdk.kotlin	apigateway	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.21.0-beta		8942863ec062e03934a92d9088a61dae9b11a128
aws.sdk.kotlin	apigateway	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.21.1-beta		f5b259f16fff00fb7302375f3f938bc00abd6cee
aws.sdk.kotlin	apigateway	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.21.2-beta		dab4ad82c232ee1d78d7ce4a6a632150cf8be78e
aws.sdk.kotlin	apigateway	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.21.3-beta		4f35de9717df5cde89907d312406108a90ccb867
aws.sdk.kotlin	apigateway	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.21.4-beta		ff38fb69a0c1e60ba545a019834c4cbcb530c967
aws.sdk.kotlin	apigateway	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.21.5-beta		35c64d3a385c336dc0a0b98fa47b8354234d8904
aws.sdk.kotlin	apigateway	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.22.0-beta		28b9cbd145929258a1ffcf9b6336f6bc7f2af0a4
aws.sdk.kotlin	apigateway	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.22.1-beta		8af66c7b2e28528c8d0ddc3a682302cfaa00c9e9
aws.sdk.kotlin	apigateway	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.23.0-beta		f7a22bfb6119b7c9e144328fcb15037f7dc9c372
aws.sdk.kotlin	apigateway	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.24.0-beta		2fd6b44f5e193ab541649764d38481e9f3fbfee4
aws.sdk.kotlin	apigateway	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.25.0-beta		8425497eae1b155f455abbe390e9ed717a4de7a3
aws.sdk.kotlin	apigateway	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.26.0-beta		58fd23238594a2b518bcee92a058d9b267a7bd07
aws.sdk.kotlin	apigateway	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.26.1-beta		89552d562e87eda1eef3697b8aab7b62880f1d82
aws.sdk.kotlin	apigateway	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.27.0-beta		40e3b80f8258272ae16b3f44e468063c74a39983
aws.sdk.kotlin	apigateway	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.27.1-beta		c8de3a03e51e935b142266ef26a530613b2598b0
aws.sdk.kotlin	apigateway	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	apigateway	0.27.2-beta		ca54ca3a43518c81da2a333e5de6d524a3bba076
