com.aliyun	alibabacloud-docmind_api20220729	1.0.0		4bb108d36681bd77da50bdd9ec57addd323cd2c0
com.aliyun	alibabacloud-docmind_api20220729	1.0.1		c28080931d9f54be062d72acd019948e4273505a
com.aliyun	alibabacloud-docmind_api20220729	1.0.3		1cc5a4531ab3df7b881ecc919fabe4f59092cfdd
com.aliyun	alibabacloud-docmind_api20220729	1.0.4		293441b91ab16e6d03238e08bc995c12626b6cea
com.aliyun	alibabacloud-docmind_api20220729	1.0.5		7c71bf602712bbbb7759eea7a1934fb9104383e8
com.aliyun	alibabacloud-docmind_api20220729	1.0.6		79c394ebb5c7e3a46c378f438f25374977ee2b21
com.aliyun	alibabacloud-docmind_api20220729	1.0.7		451da1a1828b3b7f20d36169cd398cf7b1cf0b9f
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha01		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha04		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha05		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha06		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-alpha07		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-beta01		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev10		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev11		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev12		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev13		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev14		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev4		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev5		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev6		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev7		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev8		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-dev9		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.1.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.2.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.2.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.2.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.3.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.3.0	metadata	7a43ba6c4bbd0029c1e4ea3b66a7feeadea2393e
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.3.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.3.1	metadata	747c9c06d69433431ca5b5f610afb30a85877c36
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.3.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.3.2	metadata	a1316d7f74eefc310db46d3ae6a0fb5e8db444e8
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.4.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.4.0	metadata	1ad56af939e9bf7727cef6cfaac7aa1aa5b3408d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.5.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.5.0	metadata	d2e90c4c5f7218f8fd374e720e79ec118ffafd29
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.6.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.6.0	metadata	af3170342e1b05292bd5b77cf437ab2225250c2a
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.6.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.6.1	metadata	735d473a2311189273fb9a68dc5a4095b3a169e0
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.6.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.6.2	metadata	4312df8a38f4a61a7f87d7c0d6ddabd317efdaed
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.0		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.0	metadata	b1262ba7fd020a7292a3d270999e097b337e4a5d
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.1		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.1	metadata	9b8f01d62ac13e04d1ece1710f421251906ed9f1
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.2		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.2	metadata	97ca06f02b7a114ab8c88d0b7ce910d189b2696b
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.3		N/A
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.3	metadata	da168d469b5b5f612cf01b380f1d811911b55114
com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	3.7.4		N/A
