app.mustats.apolostudio	mpfilepicker-jvm	0.0.0		e7805183b0a801afb3bdf534c33a0442432e8ff9
at.a-sit	grapheme-clusters	0.0.1		c6b0a69831a2982a7984db3636186b2e095ca531
at.released.cassettes	cassettes-base-watchosx64	0.1-alpha01		N/A
at.released.cassettes	cassettes-base-watchosx64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
ch.dissem.jabit	jabit-cryptography-spongy	1.0.0		baf35b800230ab070ee2abcc7552adf762f9f898
ch.dissem.jabit	jabit-cryptography-spongy	1.0.1		d6dc24d60839dced6e202a8aabbdc0c7e54d41ce
ch.dissem.jabit	jabit-cryptography-spongy	2.0.0		004290bc080295a79d036ed3ffc3f46bc15b7084
ch.dissem.jabit	jabit-cryptography-spongy	2.0.1		f170a35b06d159e1427c146bf0f3b802c4d82a16
ch.dissem.jabit	jabit-cryptography-spongy	2.0.2		69819b708948dd6294844ecebd10aa9547338043
ch.dissem.jabit	jabit-cryptography-spongy	2.0.3		3738f0209a8c44365515ae24380fe94094828605
ch.dissem.jabit	jabit-cryptography-spongy	2.0.4		b809a38d9a09c22d4ef5419fd1ec84293bace1d3
co.touchlab	stately-isolate-macosx64	0.10.0		N/A
co.touchlab	stately-isolate-macosx64	0.10.1		N/A
co.touchlab	stately-isolate-macosx64	0.10.2		N/A
co.touchlab	stately-isolate-macosx64	1.0.0-a2		N/A
co.touchlab	stately-isolate-macosx64	1.0.0-a3		N/A
co.touchlab	stately-isolate-macosx64	1.0.1-eap		N/A
co.touchlab	stately-isolate-macosx64	1.0.2-a4		N/A
co.touchlab	stately-isolate-macosx64	1.0.3-a4		N/A
co.touchlab	stately-isolate-macosx64	1.0.4-a1-1.4-M2		N/A
co.touchlab	stately-isolate-macosx64	1.0.4-a1-1.4-M3		N/A
co.touchlab	stately-isolate-macosx64	1.0.4-a1-1.4.0-rc		N/A
co.touchlab	stately-isolate-macosx64	1.1.0-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.1-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.10-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.10-a1	metadata	1d6395ddf7b9f926aafa45cd19b4ead857e53826
co.touchlab	stately-isolate-macosx64	1.1.3-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.4-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.5-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.6-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.7-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.9-a1		N/A
co.touchlab	stately-isolate-macosx64	1.1.9-a1	metadata	50bde654ed2265bda0e2902cdd844f1e142a1ea0
co.touchlab	stately-isolate-macosx64	1.1.9-a1-hmpp		N/A
co.touchlab	stately-isolate-macosx64	1.1.9-a1-hmpp	metadata	9cc42b57589c57905aec94e710f0218bce67dae3
co.touchlab	stately-isolate-macosx64	1.2.0		N/A
co.touchlab	stately-isolate-macosx64	1.2.0	metadata	43629ebe20a0dcbeb9d42c8ebefdb8ed2293b817
co.touchlab	stately-isolate-macosx64	1.2.0-nmm		N/A
co.touchlab	stately-isolate-macosx64	1.2.0-nmm	metadata	6248c0bf8f25d75777543f93fa65336df4bce7af
co.touchlab	stately-isolate-macosx64	1.2.1		N/A
co.touchlab	stately-isolate-macosx64	1.2.1	metadata	e3c529db96a59f3680eeeca7af86b561c4a38efb
co.touchlab	stately-isolate-macosx64	1.2.2		N/A
co.touchlab	stately-isolate-macosx64	1.2.2	metadata	20df736f3e3f70b0df8e0426c39ce79c1be34b88
co.touchlab	stately-isolate-macosx64	1.2.3		N/A
co.touchlab	stately-isolate-macosx64	1.2.3	metadata	ca4adb31741e8dcc1af3066a211eeecb83510a64
co.touchlab	stately-isolate-macosx64	1.2.5		N/A
co.touchlab	stately-isolate-macosx64	1.2.5	metadata	a63c0d174d1635df4ba656f1dc3fd8084869abda
co.touchlab	stately-isolate-macosx64	2.0.0		N/A
co.touchlab	stately-isolate-macosx64	2.0.0	metadata	7cf062d7c8a7cff3c56b53fd1c4659b934e4f90f
co.touchlab	stately-isolate-macosx64	2.0.0-rc1		N/A
co.touchlab	stately-isolate-macosx64	2.0.0-rc1	metadata	08052606d243b6935564f7be71abfb0b9361633b
co.touchlab	stately-isolate-macosx64	2.0.0-rc2		N/A
co.touchlab	stately-isolate-macosx64	2.0.0-rc2	metadata	bf50730e7062e164a0aafc86b4768e13a3b01868
co.touchlab	stately-isolate-macosx64	2.0.0-rc3		N/A
co.touchlab	stately-isolate-macosx64	2.0.0-rc3	metadata	7815328c3efd493050ca82af950f8f5d2d71c63d
co.touchlab	stately-isolate-macosx64	2.0.2		N/A
co.touchlab	stately-isolate-macosx64	2.0.2	metadata	2b4ffe9e0a9470c73d0e7c75f6e8fd84b374a93b
co.touchlab	stately-isolate-macosx64	2.0.3		N/A
co.touchlab	stately-isolate-macosx64	2.0.3	metadata	a11413d7da9e7af19bdfc5db11af51c61e6c9ee6
co.touchlab	stately-isolate-macosx64	2.0.4		N/A
co.touchlab	stately-isolate-macosx64	2.0.4	metadata	edbef8260c341ad1207b2198c3ccae6a3d5c5d0c
co.touchlab	stately-isolate-macosx64	2.0.5		N/A
co.touchlab	stately-isolate-macosx64	2.0.5	metadata	e5d7934368e47d8f441626bf3848fe374043a971
co.touchlab	stately-isolate-macosx64	2.0.6		N/A
co.touchlab	stately-isolate-macosx64	2.0.6	metadata	11a8c87385084b31b746234d21d315032a7e0f83
co.touchlab	stately-isolate-macosx64	2.0.7		N/A
co.touchlab	stately-isolate-macosx64	2.0.7	metadata	bf72fe24352336ed902aa6a53273e5abb528c727
co.touchlab	stately-isolate-macosx64	2.1.0		N/A
co.touchlab	stately-isolate-macosx64	2.1.0	metadata	53ecc3cc4bc1aa6b1ee418e8743afe2ad6a32e94
com.amazonaws	aws-android-sdk-kinesisvideo	2.10.0		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.10.1		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.11.0		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.11.1		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.0		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.1		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.2		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.3		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.4		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.5		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.6		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.12.7		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.0		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.1		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.2		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.3		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.4		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.5		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.6		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.13.7		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.14.0		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.14.1		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.14.2		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.15.0		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.15.1		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.15.2		N/A
com.amazonaws	aws-android-sdk-kinesisvideo	2.16.0		N/A
