at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.0.0		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.0.1		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.0.2		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.0.3		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.1.0		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.1.1		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.1.2		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.1.3		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.1.4		N/A
at.asitplus.wallet	mobiledrivinglicence-versionCatalog	1.1.5		N/A
at.yawk.valda	valda-kotlin	1.0.0		79b3fc1a3b5dc41bab11fa39c87983a3ca7a96ec
by.shostko	validator-strings	0.5.0		d2fcd6d7bb18d6c84c229dbc03e212516016ee7c
by.shostko	validator-strings	0.5.1		ec2975c3e2f5f622b40c63be32fe049b088a1c6d
cn.com.antcloud.api	antcloud-api-provider-commonrcsmart	1.0.2		215110e62d5b724dbe7f0b4db2efaa880ecc8d52
co.touchlab	kermit-core-androidnativex86	1.2.0-M1		N/A
co.touchlab	kermit-core-androidnativex86	1.2.0-M2		N/A
co.touchlab	kermit-core-androidnativex86	2.0.0		N/A
co.touchlab	kermit-core-androidnativex86	2.0.0-RC		N/A
co.touchlab	kermit-core-androidnativex86	2.0.0-RC2		N/A
co.touchlab	kermit-core-androidnativex86	2.0.0-RC3		N/A
co.touchlab	kermit-core-androidnativex86	2.0.0-RC4		N/A
co.touchlab	kermit-core-androidnativex86	2.0.0-RC5		N/A
co.touchlab	kermit-core-androidnativex86	2.0.1		N/A
co.touchlab	kermit-core-androidnativex86	2.0.2		N/A
co.touchlab	kermit-core-androidnativex86	2.0.3		N/A
co.touchlab	kermit-core-androidnativex86	2.0.4		N/A
co.touchlab	kermit-core-androidnativex86	2.0.5		N/A
co.wrisk.logback	logback-ext-cloudwatch-appender	1.0.1-alpha.1		0bc210e511ba554601343919c7c7f23396f36708
co.wrisk.logback	logback-ext-cloudwatch-appender	1.0.3		28a7001ab1c3f2448788acc70aae7c556aa3844f
co.wrisk.logback	logback-ext-cloudwatch-appender	1.0.9		a97462a5b282c76b6fa0af19979c74916a64182b
com.alipay.sofa.serverless	arklet-springboot-starter	0.3.0		39116ae2892e71067f8d967e63cc605431473966
com.alipay.sofa.serverless	arklet-springboot-starter	0.3.1		e61ba6c08f81c7a0a9c1d5fd5f0efbe8b845125e
com.alipay.sofa.serverless	arklet-springboot-starter	0.3.2		41211de0b7dbc75f228c3de9952f2d275a5d6300
com.alipay.sofa.serverless	arklet-springboot-starter	0.3.4		abdb88be1fe1c0c077cf9c9dcc164ba8b52af670
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.0		5092fd587f166ca74593105086c612a1ff2c0cd1
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.1		eacd395e51107bbe2ca234354e8ebd320ce5f0f3
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.2		dda14309a329b8ca041c6163950df62a64ba2ffd
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.3		ef1cf0f9ac646c337c566d6d0e43c39a395de868
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.3-jdk17		311a03be5e97a79133fe668bbb39b14396dcc9de
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.5		d288340529559db5511b814d6abc98f2024c0a8c
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.5-jdk17		323f85336ebc6607d4be2d1c1be6abe525028a40
com.alipay.sofa.serverless	arklet-springboot-starter	0.5.6		984dba213a48eed8792f12a82df4c219912d53b0
com.ascentstream.pulsar	pulsar-functions-instance	2.10.6.10		4e68ca44ae4ebadb3e61606780112f113ac8ef99
com.ascentstream.pulsar	pulsar-functions-instance	2.10.6.9		4d47977b82e4d84bb0ebc5fd3bd2cf6672ee83ce
com.ascentstream.pulsar	pulsar-functions-instance	2.10.7.1		02364ff61e9b080b859289c92cb54ed07df9a5e8
