app.moviebase	movie-providers-js	1.0.0		afcd3cb8b66246e493ba753c891ab8002fa73058
app.moviebase	movie-providers-js	1.1.0		N/A
app.moviebase	movie-providers-js	1.1.1		N/A
app.moviebase	movie-providers-js	1.1.2		N/A
at.chrl	chrl-vaadin-utils	1.1.0		5e3c1d06fa553aecaeb17eedc424892fc6bb84a5
cn.lioyan	mmc-boot-core	0.0.3		0229bb1a8a8fa96ea9572d46a863f8dfd81acc72
com.aliyun	aliyun-java-sdk-yunzhi	1.0.0		38be7a2f145edafbdd29707af07183050e546ebe
com.aliyun	aliyun-java-sdk-yunzhi	1.0.2		d542a9e7ec0f1b4ee5fe345f5a52771210f718e8
com.aliyunidaas	idaas-sync-fc	1.0.0		dc06928767a7a9207cb7de8083a31704eab95cae
com.aliyunidaas	idaas-sync-fc	1.1.0		6af958108791f88f026c9ddacc46893caf0390af
com.arakelian	more-commons	1.10.0		77553d202e60f89e4a01823ff299b92797efdb70
com.arakelian	more-commons	1.4.1		bc4f3b332a6fd3da065fc48b743f2d5bafe832b9
com.arakelian	more-commons	1.5.0		ecd72a5e196c23f66aef973eff20c876dd62b1d1
com.arakelian	more-commons	1.5.1		5dda08e66f4b26043bd0ef50cf65fdde4dda3fb6
com.arakelian	more-commons	1.6.0		e1df67cc6d25cc7bdeb15b5156700f438c617e9d
com.arakelian	more-commons	1.6.1		26c2c56beb726c6eb759f5fff337a3da74d2d13b
com.arakelian	more-commons	1.6.5		1249eaa12b9ff33a96f47c36af38ff13a676f835
com.arakelian	more-commons	1.6.6		943d5a59a03b5e889f5116a3600b7c3a413e1f9d
com.arakelian	more-commons	1.7.0		d4b8ccf55213867929e10d45bf82e4b7217cf0db
com.arakelian	more-commons	1.7.1		1d02194b7599d72b7d0f7d58fa0de4e28beb82fa
com.arakelian	more-commons	1.7.2		06271aacdedd1067213b00f23c4567c1b23aefc7
com.arakelian	more-commons	1.8.0		0a50b767c15240a4bb591f547a78ae00d50d1789
com.arakelian	more-commons	1.8.1		bc1344d55df72e8b05aa82eecb0bf0d7f61a0f8b
com.arakelian	more-commons	1.8.2		f43b29152715f4d2cd134fb7376ec54ba94c2a75
com.arakelian	more-commons	1.9.0		edee23a631d1c1330853550ec058353cf406aaf6
com.arakelian	more-commons	1.9.1		d4dee03dad12dd1295051dd5059d461903904392
com.arakelian	more-commons	1.9.2		9c045a923921683330ebc6a89e12ee13d1194b79
com.arakelian	more-commons	1.9.3		8acadf99744b4d2a27835efde6b084017600fde1
com.arakelian	more-commons	1.9.5		3d15511fd6d9fc99680049801ae4b5bc6e05cf80
