city.smartb.cccev	cccev-framework-domain-jvm	0.15.0		a74d0844539c4d77192f0ef9a1110805ffe382f8
city.smartb.cccev	cccev-framework-domain-jvm	0.15.0-RC2		80720bdf441d49ad1d9aba5687d64c5c351c1f94
cn.com.antcloud.api	antcloud-api-ak_9739a315fef14892b0030e52fe9b3561	1.0.0		161264d949c4d25bba67ddfdb7c1e7d6b3ca9d1b
com.azure.resourcemanager	azure-resourcemanager-resourcemover	1.0.0		bbd5ebb2f9d530ccd4412371bdce84b3b91c8c68
com.azure.resourcemanager	azure-resourcemanager-resourcemover	1.0.0-beta.1		a1cff1a747d4234eefac25df088525de854a939b
com.azure.resourcemanager	azure-resourcemanager-resourcemover	1.0.0-beta.2		cdaf582f50697f10b15ffd23276adbf2e8d0046a
com.azure.resourcemanager	azure-resourcemanager-resourcemover	1.1.0		5ee1a453504b678e5d813f8e80f8f7e00eb79c3a
com.azure.resourcemanager	azure-resourcemanager-resourcemover	1.2.0		8d19d3fe1d112b0937be0328ee2391f7f97c22df
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.3.0		5b41a54baec4e7ba63ac8c44932280298e4b96d6
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.3.1		1680b513c242ff5800f1c45a0649b5b0dd2d455f
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.3.2		a9aebe300676573a0cd145f629467d5067432385
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.4.0		99df18261be6ddbf58c12c67ccfc872339248aaf
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.4.1		a73700100b5905a8374dcd702f80520547e7489f
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.4.2		69b315c3860cbafda0f2b86df6fca6a36087880c
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.4.3		09ef48a138daca5240643afeb6b701ca341d6cab
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.4.4		25b85f87472b89dbc94ee1713daff557b990a5ae
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.4.5		9fd80f3913d045b1c43ed712d2b56379480c9ab1
com.github.alonsodomin.cron4s	cron4s_sjs0.6_2.12	0.5.0		3a94e4d0a9397adc1d1d942c3479e6095ee55a00
com.github.pjfanning	jackson-scala-reflect-extensions_2.12	2.13.3		b2a04a7c2f6972e16b0b01db48b8b8d0a2222873
com.github.pjfanning	jackson-scala-reflect-extensions_2.12	2.13.4		463a8020d3e6ec54e42659401958bcd9723eec2d
com.github.pjfanning	jackson-scala-reflect-extensions_2.12	2.14.0		770cae6ed92216569436b8e83a7b46d1fe25e298
com.github.pjfanning	jackson-scala-reflect-extensions_2.12	2.15.0		1587d579bcd0e0522abe3367686523254ad4c72a
com.github.pjfanning	jackson-scala-reflect-extensions_2.12	2.16.0		fca9306e1d6f970d4eee2e0982b586cfd0fd2c62
com.github.pjfanning	jackson-scala-reflect-extensions_2.12	2.18.3		9d1e3c5864166c3035268b4f2cb6546f69b881b2
com.github.xuwei-k	msgpack4z-argonaut_native0.3_2.11	0.5.1		97b55d02cc1abf20aef7cd86ff57efc44e1c01a1
com.github.xuwei-k	msgpack4z-argonaut_native0.3_2.11	0.5.2		07b432af01f1f53d474f5680c801de1e0c854660
com.github.xuwei-k	msgpack4z-argonaut_native0.3_2.11	0.5.3		ab58a93aa075d1192f96754156a44c5a86e13da6
com.github.xuwei-k	msgpack4z-argonaut_native0.3_2.11	0.5.4		576378f15cdbd81198ba004b509b25a695565927
com.goterl	lazysodium-java	5.0.0		c0e03ca26e02d2f92d666d8df965a07c40401d5a
com.goterl	lazysodium-java	5.0.1		2610f24312748ba5b63ce57705def89f75993e49
com.goterl	lazysodium-java	5.1.0		465262fd2c408e888ac8c7412c015ca205082cd6
com.goterl	lazysodium-java	5.1.1		a424f707d0469232b4bb4c1089a1fddda4b45b38
com.goterl	lazysodium-java	5.1.4		82c47fe47cf63151d4b0c93446ddec287045eba3
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.0.0		fc44ea9dc1b7bc64fad44dc670c7039e3a145699
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.0.1		d4564b8deb3c977ba815973f5be989c766ca2d5c
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.0.2		c453b18335fa13edc844971e9b9f87da66326009
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.0.3		5974f1d5782dd4b0f118a07073b51aa964493e35
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.0.4		ab6b47a08a6f4bdd7dc12c7cd0569954f1403d8c
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.0.5		e7e76f3c5a4148ea7aab2a353253e62ed3d36411
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.1.0		7961e040149e9a4a3a87dad639ab70e613e2e552
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.1.1		26028e75557b279acc2d425402d2237aabc5f2d5
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.1.2		14e7ad7dfd4609948b51c1428eb84b3aa1634927
com.holon-platform.jaxrs	holon-starter-resteasy-client-gson	5.2.0		26bae85aaa2613a17da5cd3482dc52ec7fc91a8d
