app.softwork	kotlinx-uuid-core-iosx64	0.0.10		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.10	metadata	8dfca2c7eccdd3f0fbf70031a8bf22372798b351
app.softwork	kotlinx-uuid-core-iosx64	0.0.11		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.11	metadata	591d173c886a6598f6d2a7c7245b38e2976baba3
app.softwork	kotlinx-uuid-core-iosx64	0.0.12		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.12	metadata	a71fe7a2cf886398e00beae79e49d5068786776c
app.softwork	kotlinx-uuid-core-iosx64	0.0.13		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.13	metadata	3c1a8e907de16cfea7da1d7dcf52716aa0415630
app.softwork	kotlinx-uuid-core-iosx64	0.0.13-RC		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.13-RC	metadata	61f3ad0d446f1731c6aba65e7fd642f2f2680795
app.softwork	kotlinx-uuid-core-iosx64	0.0.13-RC2		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.13-RC2	metadata	f1e9f71cf00e9ba5654efdc4373c5112181c74f4
app.softwork	kotlinx-uuid-core-iosx64	0.0.14		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.14	metadata	fcef0ad563ac57fbb801e761e9f1807d3b3265c6
app.softwork	kotlinx-uuid-core-iosx64	0.0.15		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.15	metadata	25b283e9b54b35770d7248626ef36826e318cc93
app.softwork	kotlinx-uuid-core-iosx64	0.0.16		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.16	metadata	129b144d3e0e42cc661a846b812aac7a7a82c5ba
app.softwork	kotlinx-uuid-core-iosx64	0.0.16-sqldelight2a03		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.16-sqldelight2a03	metadata	104181d85b7f5de25a4db50b44c50ffecccbec31
app.softwork	kotlinx-uuid-core-iosx64	0.0.17		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.17	metadata	5b41f05dd9bdddbd69d90ab602606a887c7b1a71
app.softwork	kotlinx-uuid-core-iosx64	0.0.18		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.18	metadata	252edac654206627a74f6c2234e998d059f92193
app.softwork	kotlinx-uuid-core-iosx64	0.0.19		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.19	metadata	b0b89d04a9ab3e4c74303f67df6822ea59ee1e6e
app.softwork	kotlinx-uuid-core-iosx64	0.0.20		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.20	metadata	1933c6ffbb91642b337511488516d274ca0aa34f
app.softwork	kotlinx-uuid-core-iosx64	0.0.21		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.21	metadata	4a9c9dfcef6cfc3b95d50d8665de18a3303cf7a2
app.softwork	kotlinx-uuid-core-iosx64	0.0.22		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.22	metadata	b19235efec61bf8d042adc7b072f9a77e789699b
app.softwork	kotlinx-uuid-core-iosx64	0.0.23		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.23	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-iosx64	0.0.24		N/A
app.softwork	kotlinx-uuid-core-iosx64	0.0.24	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-iosx64	0.0.25		N/A
