ai.lucidtech	las-sdk-java	0.0.1		f55c890aa6283857f78596e9ad2f378b074e280f
ai.lucidtech	las-sdk-java	0.0.2		fbb698586d448aa5f3a3f126f4c9d8fcf1f22de8
ai.lucidtech	las-sdk-java	1.0.0		735cf9170ac52c50ca0cfdc19967b24f86a6c642
ai.lucidtech	las-sdk-java	1.0.1		5c0fd594a77f1a9b74d18bbe7ea9698bf2c33b61
ai.lucidtech	las-sdk-java	1.0.2		5fd045cc6ca33da4d2326dad7a277d78fd8a2ccb
ai.lucidtech	las-sdk-java	1.1.0		1d3e37fdf3fa78818ca54ec860b3a443479a6e77
ai.lucidtech	las-sdk-java	1.2.0		207f8a4822dd0bd8eea2d199223b336ff87a3f3f
ai.lucidtech	las-sdk-java	2.0.0		06277c2695b71c4388f21333588e76a4f0cdd59b
ai.lucidtech	las-sdk-java	2.0.1		777225a46b5d126315f89f818f229a3a373a8727
ai.lucidtech	las-sdk-java	2.0.2		3f84271bc651b54a1b567f9171d0672904226828
ai.lucidtech	las-sdk-java	3.0.0		e98f9c15fe792c08751f4e2f974d906b53d96927
ai.lucidtech	las-sdk-java	4.0.0		ec0dfe4cd72a5c648586059b0fa757c9b7d35439
au.net.causal.shoelaces	shoelaces-jdbc-integration-tests-urlconfigured	2.0		c752c32959b02ff4c21ff8c4cfb0a1715bb4c8a8
ba.sake	openapi4s_2.13	0.0.10		435b66a85ca4186f363f6ee4fef494fdabbd2b44
ba.sake	openapi4s_2.13	0.0.9		6248e81c129c5a40351080710ccb013653afbc5d
ba.sake	openapi4s_2.13	0.1.0		b2c25f8e2eb179a9fbe4da611fff6fd5b6093072
ba.sake	openapi4s_2.13	0.1.2		4cbe403d294e07004e5d8df94f4a97d16581e26b
ba.sake	openapi4s_2.13	0.2.0		4c81db09aa40d3ea290c45f8f993a84936bb89b2
ba.sake	openapi4s_2.13	0.3.0		839d4b90c29b4b4aa6027bd5cda47fa31c986d2f
ba.sake	openapi4s_2.13	0.3.1		17cf1c7b4ff5fa02d3ede7fc642092f4d017c09c
ba.sake	openapi4s_2.13	0.3.2		0cfa8ce4726f5cf6889c475b625192488ab68c3d
chat.sdk	pro-encryption	5.4.19		N/A
chat.sdk	pro-encryption	5.4.20		N/A
chat.sdk	pro-encryption	5.4.21		N/A
chat.sdk	pro-encryption	5.4.30		N/A
chat.sdk	pro-encryption	5.4.32		N/A
chat.sdk	pro-encryption	5.4.33		N/A
chat.sdk	pro-encryption	5.4.34		N/A
chat.sdk	pro-encryption	5.4.36		N/A
chat.sdk	pro-encryption	5.4.37		N/A
chat.sdk	pro-encryption	5.4.38		N/A
chat.sdk	pro-encryption	5.4.39		N/A
chat.sdk	pro-encryption	5.4.41		N/A
chat.sdk	pro-encryption	5.4.42		N/A
chat.sdk	pro-encryption	5.4.43		N/A
chat.sdk	pro-encryption	5.5.0		N/A
chat.sdk	pro-encryption	5.5.0s		N/A
chat.sdk	pro-encryption	5.5.6		N/A
chat.sdk	pro-encryption	5.5.9		N/A
chat.sdk	pro-encryption	5.6.1		N/A
chat.sdk	pro-encryption	5.6.5		N/A
chat.sdk	pro-encryption	5.6.6		N/A
chat.sdk	pro-encryption	5.6.7		N/A
cn.chenzw.sso	easy-sso-server	1.0.0		05b41ebd25e25017dc25b9d113acbffccfbb8b73
cn.chenzw.sso	easy-sso-server	1.0.0	jar-with-dependencies	2ee1059e1098f86aaf3bd05f8d192f7755ff19f8
co.touchlab	koin-test-tvosarm64	3.0.2-khan		N/A
com.asankha	fastxml	1.1.0		c20680f9da0de221be5b22b768b6f9e4f8193c13
com.cmonbaby	utils	1.0.0		67e50f0a5aff8327ab05e3b63d475657a6c3aede
com.dahuatech.harriet.icc	eco-harriet-spring	1.0.1		579f16ca7d5041277b112e4249d298a1e95c32c9
com.dahuatech.harriet.icc	eco-harriet-spring	1.0.1.3		ea03a097ee0721271287a7432f7d0f45e1a7e31c
com.dahuatech.harriet.icc	eco-harriet-spring	1.0.1.4		dcf79b15679254f8bc6f00547a1030b8b8a50a5f
com.fhs-opensource	fhs_framework_base_business	1.0.0		8c0ba96e75cb82057d26aca7514963bbe09f601a
com.fhs-opensource	fhs_framework_base_business	1.0.1		6872f9d3b7d89373b32c8656e27777d5f39067b2
com.github.alexarchambault	argonaut-shapeless_6.3_2.13	1.3.0		e9fdd2600991dad222a68252a3d8178caf38df30
com.github.alexarchambault	argonaut-shapeless_6.3_2.13	1.3.1		4a4750f25db51c813d0d55b56370968b35971129
com.github.benhutchison	scalaswingcontrib_3	1.9		a39feafc7ad6c4dbcfca97934d3c0184792593ae
com.github.fobid	base	0.0.7		N/A
com.github.hazendaz.gradle	gradle	6.1.1		N/A
com.github.hazendaz.gradle	gradle	6.2		N/A
com.github.hazendaz.gradle	gradle	6.2.2		N/A
com.github.hazendaz.gradle	gradle	6.3		N/A
com.github.hazendaz.gradle	gradle	6.5		N/A
com.github.hazendaz.gradle	gradle	6.5.1		N/A
com.github.hazendaz.gradle	gradle	6.6		N/A
com.github.hazendaz.gradle	gradle	6.6.1		N/A
com.github.hazendaz.gradle	gradle	6.7		N/A
com.github.hazendaz.gradle	gradle	6.7.1		N/A
com.github.hazendaz.gradle	gradle	6.8		N/A
com.github.hazendaz.gradle	gradle	7.2		N/A
com.github.hazendaz.gradle	gradle	7.4.2		N/A
com.github.hazendaz.gradle	gradle	7.5		N/A
com.github.hazendaz.gradle	gradle	7.6		N/A
com.github.hazendaz.gradle	gradle	8.1.1		N/A
com.github.hazendaz.gradle	gradle	8.10		N/A
com.github.hazendaz.gradle	gradle	8.10.1		N/A
