asia.ivity	tiledscrollview	1.0		22a398548ebb664dfd1e96193c921387bf282fa9
asia.ivity	tiledscrollview	1.1.1		f2dfcef24b6dce71981520ae171bfe5b8409b7ea
aws.sdk.kotlin	redshiftdata	0.10.0-beta		34043a0435f3cc03bdb0ec50342c9631962ea097
aws.sdk.kotlin	redshiftdata	0.10.1-beta		afec591a45096caa24774ae87faca550055e06a0
aws.sdk.kotlin	redshiftdata	0.11.0-beta		f8e40f7b2800e279a335bcb0c1f2ce91900a5bc8
aws.sdk.kotlin	redshiftdata	0.12.0-beta		32a8df186edf3dd54e8f8b8762b79b50495fff9a
aws.sdk.kotlin	redshiftdata	0.13.0-beta		22b0488b2410cbf58e90357051cf0091ead7e538
aws.sdk.kotlin	redshiftdata	0.13.1-beta		c7c6c91bf69efd73b744ae7a7460bfcd5b668efa
aws.sdk.kotlin	redshiftdata	0.14.0-beta		05269916470bbbeecfb6c1ed221f8eaffa0c275d
aws.sdk.kotlin	redshiftdata	0.14.1-beta		87dbe08c3d33d991b7c12a24a24fb0a20aa3eb7c
aws.sdk.kotlin	redshiftdata	0.14.2-beta		80bdbfef24478fe1aaaafc4256976e92bcbd17d7
aws.sdk.kotlin	redshiftdata	0.14.3-beta		313573b3d9c49707b8102520583f27b971c1a3f5
aws.sdk.kotlin	redshiftdata	0.14.4-beta		abd40b232b0241dee7789adbd815b9330aba0f0e
aws.sdk.kotlin	redshiftdata	0.15.0		ff06490a6fa9d6cdd5d2edb876954490631c9605
aws.sdk.kotlin	redshiftdata	0.15.1-beta		234653ec8067660bcb66bcdf595423559e08a4e3
aws.sdk.kotlin	redshiftdata	0.15.2-beta		661a2874ee4c73cd172d4df18351dfdf17b90f36
aws.sdk.kotlin	redshiftdata	0.16.0		c278a3652f8dc506d88d0d561e6830a8906ef135
aws.sdk.kotlin	redshiftdata	0.16.1-beta		1837a114de52cc8d0693d964d23fde1d7b872faa
aws.sdk.kotlin	redshiftdata	0.16.2-beta		09f42bf46aed1e6148dcf05b40efe017ebd7e01f
aws.sdk.kotlin	redshiftdata	0.16.3-beta		08a57e3eeb6f77e4fc1184cbb0da0a2ea78b232b
aws.sdk.kotlin	redshiftdata	0.16.4-beta		a53f5d71f77727caa129e8b082eed1c1d940cb00
aws.sdk.kotlin	redshiftdata	0.16.5-beta		b1df7e1d696dada3cae81835750fc3a66108c8d1
aws.sdk.kotlin	redshiftdata	0.16.6-beta		e9a9471a724cb87d034e7b1ea7c4412b2421bfce
aws.sdk.kotlin	redshiftdata	0.16.7-beta		882a0fb001e0ae95ce103cbcad6bef108a472dec
aws.sdk.kotlin	redshiftdata	0.17.0-beta		65e8bb3efe557bf3af7e68c7c90ce05c8c4418a0
aws.sdk.kotlin	redshiftdata	0.17.1-beta		06f138c4d01338764f85afd680cd655c36e20780
aws.sdk.kotlin	redshiftdata	0.17.10-beta		94427f8f329739f85d80b3e5e3197964ee75ece4
aws.sdk.kotlin	redshiftdata	0.17.10-beta	all	d8012cf1b9ec137e7f3803ca72e6e7540222b86c
aws.sdk.kotlin	redshiftdata	0.17.11-beta		2c2f8a9e9e44dd10fad9b8d31f7103b649ca4ec3
aws.sdk.kotlin	redshiftdata	0.17.11-beta	all	f27fe45caceb32c4a7170bddf38f1763c7f1b352
aws.sdk.kotlin	redshiftdata	0.17.12-beta		80d2f43a42b4a542cb8ae39e35bc3eb19d0bcc98
aws.sdk.kotlin	redshiftdata	0.17.12-beta	all	d2c3a050bafadd024bb242c4093553b3a8c082a8
aws.sdk.kotlin	redshiftdata	0.17.2-beta		c5705b702cb446c592e522ac07ff445d7eda9128
aws.sdk.kotlin	redshiftdata	0.17.3-beta		ae8d76896d72357efb26b3d895565e20da2c4d9b
aws.sdk.kotlin	redshiftdata	0.17.4-beta		69fb30a648fde3b4be94012bf20e9f252d6f5c57
aws.sdk.kotlin	redshiftdata	0.17.5-beta		7a6b821e0f83487ae3dff3b5dba8e4c9f0846c35
aws.sdk.kotlin	redshiftdata	0.17.6-beta		ffaf15dd5cdd54730ec7be5a46b46d772b5f03dd
aws.sdk.kotlin	redshiftdata	0.17.7-beta		f6c768a3edd71384195763e7d8eacf7bf4b89e8a
aws.sdk.kotlin	redshiftdata	0.17.8-beta		19162de9e62fe9ede854812c85b2f006025a3e3a
aws.sdk.kotlin	redshiftdata	0.17.8-beta	all	57f761fd464b5d4a14f503c327fd934a611197d0
aws.sdk.kotlin	redshiftdata	0.17.9-beta		3afd655bf0ef9d65568daf24ae92755ecd088e02
aws.sdk.kotlin	redshiftdata	0.17.9-beta	all	0e76079a79908656fea45e014f1234dd32d97031
aws.sdk.kotlin	redshiftdata	0.18.0-beta		6977c85c64b851c9d5be1f90a49d1167fe588f22
aws.sdk.kotlin	redshiftdata	0.18.0-beta	all	ccaa0995886c2f75db60a4b35f15e3565b87a722
aws.sdk.kotlin	redshiftdata	0.19.0-beta		1c0ad16ef90ec0fc58702d0d37c3e535a07a9d9f
aws.sdk.kotlin	redshiftdata	0.19.0-beta	all	fc04b20dde2c80c9e18738c8de19d5bad79db14f
aws.sdk.kotlin	redshiftdata	0.19.1-beta		8b3a50385c3b9ca642942a0e648e282c09f4a3f8
aws.sdk.kotlin	redshiftdata	0.19.1-beta	all	4ee140814590a1e3cf488e38cbad7520e4f0a684
aws.sdk.kotlin	redshiftdata	0.19.2-beta		b80dbfe238601eda9062f873501cdb390b3bfd9b
aws.sdk.kotlin	redshiftdata	0.19.2-beta	all	e9262b07478e5e36bf2b06ff8022f168a8c5271b
aws.sdk.kotlin	redshiftdata	0.19.3-beta		5a2df6bf17bb3afb1db2c5c2fc955ff38a10c086
aws.sdk.kotlin	redshiftdata	0.19.3-beta	all	7df06cfe85c061feaea1e9c6b9f85489affa5d25
aws.sdk.kotlin	redshiftdata	0.19.4-beta		44fd218c4637b06fa6feeb95e27471d79a2c36f7
aws.sdk.kotlin	redshiftdata	0.19.4-beta	all	d310c4b802f96100c98fa717753995ef0ac200d8
aws.sdk.kotlin	redshiftdata	0.19.5-beta		db2fb563b662a2390d08b3bf9e63bd8443dcdbe7
aws.sdk.kotlin	redshiftdata	0.19.5-beta	all	a74eff7ec801c8d3bb199cbedd60877a383bfcd0
aws.sdk.kotlin	redshiftdata	0.20.0-beta		e8cc1f8ef80536128dabae75e039ffc390a17c40
aws.sdk.kotlin	redshiftdata	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	redshiftdata	0.20.1-beta		e0a01b3cc02fe269893b224b09b2f42c2f095e25
aws.sdk.kotlin	redshiftdata	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	redshiftdata	0.20.2-beta		e973b1caf1cbf665f5fc25d8c874b2a6994473e7
aws.sdk.kotlin	redshiftdata	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.20.3-beta		27c55debf5ec4f17bed3a1f6fb48adc88dc047f1
aws.sdk.kotlin	redshiftdata	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.21.0-beta		cb5a2458bb1fa0de67d90052892fe447bc03f08c
aws.sdk.kotlin	redshiftdata	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.21.1-beta		bff73ca763d1d0543431570fc5247a464de5de99
aws.sdk.kotlin	redshiftdata	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.21.2-beta		9be86e860c4160c61ee267ce50de50529bb0b86b
aws.sdk.kotlin	redshiftdata	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.21.3-beta		05ed5a084448baf5802cc6dae73c0ad7c27cf1b1
aws.sdk.kotlin	redshiftdata	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.21.4-beta		c99de312e02360e1fbd3e64ec7e3a0be4c3a4646
aws.sdk.kotlin	redshiftdata	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.21.5-beta		1e653dff2085fc05edd15898df837771979abe59
aws.sdk.kotlin	redshiftdata	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.22.0-beta		3d7be280f37680d76e91ff7b6082a4f8df8da31c
aws.sdk.kotlin	redshiftdata	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.22.1-beta		426c2712089c02764b3921da44b13698829964f8
aws.sdk.kotlin	redshiftdata	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.23.0-beta		7b636b0ce7ae51707068a7b5a3dce3fffa18460d
aws.sdk.kotlin	redshiftdata	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	redshiftdata	0.24.0-beta		f30c7ea9501670ba459752bf75ac963e1f80e82f
