ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.0.0		N/A
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.0.0	metadata	5074ba15d900ee4edd8313ce5c9432bb4b33fa6f
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.1.0		N/A
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.1.0	metadata	b77b63cb32b34676218053bc7bcb87e0ebe96468
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.1.1		N/A
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.1.1	metadata	6af2eff7e8d82b0d1d5d536ac29c8d0dc631aa90
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.2.0		N/A
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.2.0	metadata	2b227491ccb7bed506f8b4a92850a8d9acfc12b0
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.2.1		N/A
ch.smoca.lib	lightweight-kotlin-redux-iossimulatorarm64	6.2.1	metadata	ec8d1889f19e464518cfe25dbf137996ab48d918
com.acooly	acooly-component-point	5.2.0		9bf989d27a5a2be4d1d41132c5418c7a1d05f1cf
com.acooly	acooly-component-point	5.2.1		c9d2f69408295937ed52fbac81461fdf6b326cde
com.antgroup.antchain.openapi	openapi-zolozfaceverify	1.3.6		00fcc39865c3310c93b360c10ffdc488c3a5a15c
com.antgroup.antchain.openapi	openapi-zolozfaceverify	1.5.0		a2f23862bf1751ec54be84c7eb6c8b618c318dd9
com.antgroup.antchain.openapi	openapi-zolozfaceverify	1.6.0		780fa7ffee16723cf963121ff57fd6284c10fedf
com.apollographql.apollo3	apollo-mpp-utils	3.0.0		5aac892a04a8cdef85c1cda5efe43e7e5fcf5d6a
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha01		815ed67b87a83be165ae7c49e9c918d31ef81f48
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha02		4fc6bbcf082cf124fafd6b811d3dbca0556917b0
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha03		ce23cb625d2b875af393de0e98f67acd237ba95a
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha04		40458599970012bf9c29b1d568cf0507f3fc14ac
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha05		6c9682ea59c3033f3e2f4ac56763921c04aef5bb
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha06		2cb8cdb257cc1249bf1cc623674518855682c811
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-alpha07		df82b90becf7386a739e2ee8dc6d62504be49dcb
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-beta01		d59e0832c68a02b6ab23e9915275d823d8b3ae39
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-beta02		6b074b6239dfc89302e7bb2cc9eb19b43bcd1b6f
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-beta03		db4f496a10fbaec7e7702bb8643a763a4d16d797
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-beta04		14a7eca6c4bbf2976e73780eef4289e383dd4a7b
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-beta05		037f358d7240194416a3abed3049f122504fda09
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-dev12		4f6eb3d93a9fd8f42cce2eb17fcb0cb30c867dd1
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-dev13		bffd77bd1069a29df5c03872affa61dc2a7f1987
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-dev14		630f756be11bdf0b6e361df5ac1d629c0fee2d3a
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-rc01		bf23101757f3eab23967bc8d684fd1a281867eb8
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-rc02		115316346cf5c9081c143c30e2f69a20b48633f1
com.apollographql.apollo3	apollo-mpp-utils	3.0.0-rc03		e4ec8426f0e2b8e43d1b90a0f2224b794228f6e5
com.apollographql.apollo3	apollo-mpp-utils	3.1.0		d592d109bdb8ecc02966367ab35f7771a4ee0031
com.apollographql.apollo3	apollo-mpp-utils	3.2.0		0b2a2f78ec66f71ef77cc0ae2ac71a154faef384
com.apollographql.apollo3	apollo-mpp-utils	3.2.1		99567d84b876772efb539d7cae8281358cc7d04a
com.apollographql.apollo3	apollo-mpp-utils	3.2.2		5ea95301a3c4b8271be751e2db99e5124c959c9b
com.apollographql.apollo3	apollo-mpp-utils	3.3.0		f03a01796c0d5ab3d553550f4b96d15d79110b91
com.apollographql.apollo3	apollo-mpp-utils	3.3.1		3d9cb0fd18cad0e4910c90a30dfc5c0e7c8daec6
com.apollographql.apollo3	apollo-mpp-utils	3.3.2		49bcaa739a5578c31a41c6e191eaff63f23ce28c
com.apollographql.apollo3	apollo-mpp-utils	3.4.0		3446200e284b292886ed57fcd74b98173c61e163
com.apollographql.apollo3	apollo-mpp-utils	3.5.0		7ce35e0d39d63ad132a5c77e8589507fc30ad406
