am.ik.servicebroker	shared-smysql-service-broker	0.0.1		c6c686498d6d15689d02970e013a01df1bd5235d
am.ik.servicebroker	shared-smysql-service-broker	0.0.2		ad4e5fc337d1060a77b509926e7f44dbe7cfb6fd
am.ik.servicebroker	shared-smysql-service-broker	0.0.3		a2d95237af38306caa80683ea462daf2f9c706e6
am.ik.servicebroker	shared-smysql-service-broker	0.0.4		2774a9bff46fc0e028cfe80314f6eb4216e75883
am.ik.servicebroker	shared-smysql-service-broker	0.0.5		a6cd64a58dca66fc89a273bedb78de393dc6ddb7
cn.sexycode	springo-bo	0.0.1		N/A
com.47deg	freestyle-effects_2.11	0.1.0		4579dc6b34d4d6a9bb2f79228468cd64e70dbe04
com.algolia	instantsearch-telemetry-jvm	0.1.0		846f280280d7e9b4f00636ef7b9b5459bcfdef31
com.algolia	instantsearch-telemetry-jvm	0.1.0-beta01		3f3803c61e8703656b04515e161acaf26354b306
com.algolia	instantsearch-telemetry-jvm	0.1.0-beta02		da2d27fb2a91c3694ab1cc8af85ef08725edc5fb
com.algolia	instantsearch-telemetry-jvm	0.2.0		50ce3fb0d490bc661a60ab84f9c1ca5e6ad171c5
com.alibaba.msha	client-support	0.2		b1e35e0af0ebac975a173ce5be6c9316ebe9148a
com.alibaba.msha	client-support	0.2.1		a284f4319f6911d456634f7711e5058e417d867f
com.alibaba.msha	client-support	0.2.2-TEST		7b5e228b0784defcf0602f48ac86b2fc20778352
com.armanbilge	saslprep_native0.4_2.12	0.1.1		4f6ab8860e97ce693bccb1b5834b041c0fe6ffe8
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.2.7		2689d2f22321f40dd6a31e92df0c101ae13752e2
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.2.8		0fd10e410ea11b56683b9987e819fe38be7d8dba
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.2.9		c4269f69c8e05f680d8850bb83e7c6f10f7421e9
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.0		e3c57aef1c6dc7850bc40e75690ec21a1c114f69
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.1		b26eb8701c50e8f55975f8adeacef7d9de7a586c
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.2		97f8d5e20e990a1f75b565eb04660d0dfdb23be9
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.3		f6ed0f5623ae63d87af699bafaccfed768ee84ed
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.5		caf77cd6046c6ec237225f030d3a98ea3982c0a2
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.6		ef773bbe4fdf9ce8377ca15ef48815fd9d94ecd6
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.7		1a0a8f08defb2eaaf23d9783bb0624fa525aa8ad
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.8		622add9f55f0adfa9e70d8822a8ab7a2df0ef3ca
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.3.9		eebac0063df6b4f78a9908481059670b7528925a
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.0		eb8090a7e14744dc2b7387dea27b20ed22ed4a21
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.1		229a3791e577751aafb68fae5cec8c2938de5565
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.2		bcfbf26b00f717a9b2aa353960904655af58b1b3
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.3		4b64f524f441960fc5e6448bf2511f9d4c26bac2
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.5		f3014d12f0413ed1a99bef516a97ebe52e13d1ed
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.6		a4fd19dd39d693c14b700b037f0fed09f241e81e
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.7		89a5753f55a1a2b489fc192e109f0f496bdb4ec5
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.8		445a60eaa2424b02137c21a174ca175b19db17d8
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.5.9		a743a9532c240abf4e189e6b846ebec998059697
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.6.0		8813d66f10163c2ce0ef404481f7357f65126a9d
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.0		758a4cf9307b9c530faf403481fe77dd67256910
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.1		772234ee4345cf3f7677f3efb1454fe6f22e52ea
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.2		703757e69fe6d76145bc90c0f104d8ef3177224c
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.3		40e2a4f3d024a80f29681001465ede3e73890078
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.5		01ffd51d48597cf6f9159a1406f317001ec2f187
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.6		7f158dffa1862518d09f4b0b6bea801458a9d062
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.7		070642540dca28d8fe69757842fadd6386d1cf04
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.8		7104c3b955f486fa3fdea156783c7a1abdedc139
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.7.9		b6201772ac465a4521c3b42a6ce5aacb12cf6cbc
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.0		82cfc6290c337fe834296159b862360311bf97db
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.1		3cc749e0d9bb78461f7cb688f0c24859cd85e22f
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.2		2b901df632216cf1cb2f4b4bdc9cf3c9e70c2535
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.3		e7e3ffc4e707fa025f98d80a38506b560606dce1
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.5		ba3d5c7cc293d39924faec182b294712cc6cef27
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.6		a67510373de7e636407697106a77d21563e37776
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.7		6f2256a4bfaf9c1e4b524c239b762ab27edea145
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.8		ba5514e23c5d1909f60d2e5fe8e7336fb6eebde0
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.8.9		76a0b0a8a289496b71426d94b1c82a3adfea7fde
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.0		43abfb405d8dd9992a827ceec662aa5dfb792087
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.1		97a6e2abae37d3ef909e6518ea7e609c17652c7c
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.2		c986c4ab2283c1caa58a3e1cc5a16abc876a079d
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.3		8c55481d7ef83a5049f1201a675b732d25d13684
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.5		cc10136e30b4d3e088a465a54fdb49b4ada075b5
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.6		aef6278e3e891b0bcb87c56ff18ec7038d201c17
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.7		e29e3401dcf78fc5bd57a3c9b51a3cdd0be4e4c1
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.8		bc40705f7ad1d88f04ebfe9124aa39cfa55d50b8
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	6.9.9		eafc3eb3345f49d0c1522dd6d2f44fe205973c86
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.0		c04328905b4a2b24c16817dc465ed6a65a3052df
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.1		30ca7ce3a6394b9228891d05304993f9c1bde70b
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.2		f2c695db2b7c30266ec57d7f88c933265ae6b2ea
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.3		e173b14754dee3cb4cc4bfb095640be0ed46ef8c
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.5		489975cb070003a5c85d53d13b340668ee915056
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.6		9e206e6779c8d5d716d5e54f79a17d79df3c27a6
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.7		e349848c8bed5201ae59d6dc810221762e4bd57c
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.8		ee6692bd9d984c684f773432bbe3667caa78c41c
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.0.9		5ed2c107be837d72bf045407f2b2ce5713fb9e72
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.1.0		9bc02aa428b35669366f5ce0df3a322ac465df59
com.bbossgroups.plugins	bboss-elasticsearch-rest-file2ftp	7.1.1		571f50a97490f8b20dd0e5903528e5e825bbbbd9
com.boozallen.aissemble	aissemble-trino-chart	1.11.1		N/A
com.boozallen.aissemble	aissemble-trino-chart	1.12.1		N/A
com.boozallen.aissemble	aissemble-trino-chart	1.12.1-rc2		N/A
com.composum.platform	composum-platform-auth	1.2.2		N/A
com.d-velop.sdk	dvelop-sdk-idp	0.1.4		e6c1bb4001ffdf935991c201ec03ae468944ea89
com.d-velop.sdk	dvelop-sdk-idp	0.1.5		cefc615372b117ad7ef89a984c7eb2478b031df8
com.d-velop.sdk	dvelop-sdk-idp	0.2.0		26482658ae9e775aff0c2ae28582c7ce53ec739e
com.d-velop.sdk	dvelop-sdk-idp	0.2.2		a588e19d19688fbe6600411a76bad9024ca8c268
com.epam.eco.schemacatalog	schema-catalog-commons	0.1.0		8a9b6a8acd337731c62693bedf69d336ea60597d
com.epam.eco.schemacatalog	schema-catalog-commons	0.1.1		6f89e28197cf789b1fa72e3055705577cc2781ed
com.epam.eco.schemacatalog	schema-catalog-commons	1.0.0		e48c166fdb9b2bf89b4a0d5dcb15da18ebcb8a64
com.epam.eco.schemacatalog	schema-catalog-commons	1.1.0		3e6ec10905ed697c1b7b0f0b8a953bbbd2779071
com.epam.eco.schemacatalog	schema-catalog-commons	1.2.0		8122626b10c0e85e2b8072cbae655cb9efae90bd
com.epam.eco.schemacatalog	schema-catalog-commons	1.2.1		9ecf5b47f5c7d8f62715e86d89f03bab6dc8eca9
com.epam.eco.schemacatalog	schema-catalog-commons	2.0.0		34f4e99e6d9f5ee39ba686854bc1a2a7e308c5b0
com.epam.eco.schemacatalog	schema-catalog-commons	2.0.1		59025cd05522d2353073a6e5a1f7fcecda1a9d5a
com.epam.eco.schemacatalog	schema-catalog-commons	2.0.2		c74c9ff9be46c0ba446d743af271c9d8c50773dc
com.epam.eco.schemacatalog	schema-catalog-commons	2.0.3		519583149e2c314b84297c15773ca7afdfaa28a1
com.epam.eco.schemacatalog	schema-catalog-commons	3.1.0		ba1d1fc1c2b07958b42a758e102526a6004faa44
com.epam.eco.schemacatalog	schema-catalog-commons	3.1.1		526f6df225d623a832124ef6088dcfc4733eef58
com.epam.eco.schemacatalog	schema-catalog-commons	3.1.2		fc7a69c481cfd39bde46b625cfefd0cb06a7c42e
com.epam.eco.schemacatalog	schema-catalog-commons	3.1.3		c7d341c04aedb367f16ee622384b6bacf7e2cd73
com.epam.eco.schemacatalog	schema-catalog-commons	3.1.4		badff3140583017141d2708ce4a203e0b849f35d
com.epam.eco.schemacatalog	schema-catalog-commons	3.1.5		23510bd722e84c7a66d16b5ebf8f9d6cf1d24b69
com.github.carteryh	merge-plus	1.0.0		e0d583b156676b630208f575e856392b1334e2f9
com.github.carteryh	merge-plus	1.0.1		ad8a34dd3b1d0d4b6c0f2310458aef194881c8ad
com.github.carteryh	merge-plus	1.0.2		11c2ad350cfd6e0954c23f328490367a412994ea
com.github.carteryh	merge-plus	1.1.0		7e2009a021ab92258b83a78b56bc3aa5517dc34d
com.github.eirslett	sbt-slf4j_2.10	0.1		e42f0786d93f2e1f188176935a28dc8b96130fbf
com.github.malliina	play-base_2.10	0.0.4		a54cfa2573a9898d40335b4adb1d491523032e67
com.google.maps.api.grpc	grpc-google-maps-routing-v2	0.1.0		dcdc07728abede1cd0b1d8b5a408543d28e9f5bb
com.google.maps.api.grpc	grpc-google-maps-routing-v2	0.6.0		818dd2d1584152a1bc3be5ebc70e69a0a57a4231
com.google.maps.api.grpc	grpc-google-maps-routing-v2	0.7.0		d69d04fccc828bc7afc5118f994e0ef83262cfa8
com.google.maps.api.grpc	grpc-google-maps-routing-v2	0.8.0		5df379a52ba36a2d5977920b0ea8a5f01f5406d0
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.0.0		f844d510d980b5516c7f565960925e6634b4d50f
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.1.0		bfe7815e6647dd1004ba7600999b41ad9a29ae7d
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.12.0		6c88095f80b117d4c1907ac5629ba485095fca8f
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.13.0		0eef8c9b7ed5e15bb05e3a1b01b52494fd7d8ed8
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.14.0		a34aaf6d6c8f4a0e0e7dc6e5f7c6756de1af67b2
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.16.0		cf740b166cb952b434f378c9365d0e4ab7d32a47
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.18.0		ec1bc8e87a7d430a12b1f17250220e3c861a7450
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.19.0		e7ada8c477239ccf165e007d161e694432b2b7ee
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.2.0		7b64a170fe8e3609dafd8cc304f424216f5cd048
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.20.0		0b167d74a59b509781cf9d7f7ef97dd1f89c767f
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.21.0		7102cc5560c74cd7ec66607f63903c44e0960cb1
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.22.0		2c911bf870b25d55cdc260d5d3e88ea315c59dfc
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.23.0		867f8b56e79593578fa315e1a683bd804e8c8864
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.24.0		f542268130dd7e9d2f46dbca9cd7fdb87a603754
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.25.0		5ec51ec9bb85b8c93ac8497c695db47dd9c8178c
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.26.0		e868e74f0faf7f256512d76a085170dcd45c8d2a
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.27.0		5ba46279e39bef745d2e352f1a9af0b108e6971e
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.28.0		31da4a38591fe366627efb79a43a586fc2af77ff
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.29.0		80a35fbd861d85ea2422f3f21abc3fdb9687079c
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.3.0		65c42aea81548cd215b981c6cdce46862e37be02
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.30.0		3d4e20b25f5a6745da8827a7ac0ea4a720bea6bc
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.31.0		47f268cb6116dcb27811672cede7a79a1470b697
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.32.0		54d723e2d6edd77125b5bee175d0920b487d9030
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.33.0		d6d541ab77df6a0813a297e8c8ca9ace19a43988
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.34.0		fe27cc80783285029133c9db534cd6b8b3e98599
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.36.0		facf2dae005b7ead14f3107d59572c359c685ab0
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.37.0		7b38f5cb3b0108b56ba89cdff97158e551618608
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.39.0		0fb0ae746e90edd83855b2492f6d3d28558e9ac0
com.google.maps.api.grpc	grpc-google-maps-routing-v2	1.4.0		7670f7699a855b501afe45effd91fd84d28c8f8c
