at.bestsolution.eclipse	com.ibm.icu.base	52.1.0		2d89803fade40fa434744149acd7bf12cbce1fc0
at.bestsolution.eclipse	com.ibm.icu.base	54.1.1		812cd8f13749a886c07571919f5e9e7faf59d29a
cn.hchub	springboot-groovy-api-starter	1.0.0		f4808619754785e4d912a5bf9371b90322d0b079
cn.hchub	springboot-groovy-api-starter	1.1.0		ead8013d403a59f1cac44f6a40d4450365578cd6
cn.zhxu	okhttps-fastjson	4.0.0		a99af87db0d83036df057fdaa2045175c10654a7
cn.zhxu	okhttps-fastjson	4.0.1		21baa17385f93a05f9dbcabb1d4b622f36c8104b
cn.zhxu	okhttps-fastjson	4.0.2		b4f2331c4731221f228cdf1de581384343efd2bd
cn.zhxu	okhttps-fastjson	4.0.3		c0484c025535e344564425a1e4ee7545aae584f5
cn.zhxu	okhttps-fastjson	4.1.0		0d81541c25b55b48a6f30e4f842bd4c945b0931b
com.35liuqi	Nuna-Web-common	0.0.1-preview		87394c25f601dd95a28aa105b8ad8fe68a787240
com.35liuqi	Nuna-Web-common	0.0.2-preview		69e4d24a86c200de268f57059e8e628c79c7d2d8
com.35liuqi	Nuna-Web-common	0.0.3-preview		21a92bb33a40455bb82f2a979cd9abd5afc1df37
com.35liuqi	Nuna-Web-common	1.0.4-preview		45eb25c7f568712a797397b06bdcd1765487dc6b
com.a6raywa1cher	json-rest-security-spring-boot-starter	0.0.1		e8a3b6c2040a195c690557c2519edddf2786768d
com.a6raywa1cher	json-rest-security-spring-boot-starter	0.0.2		937fb4171910615baf7c0336622705c5623867fa
com.a6raywa1cher	json-rest-security-spring-boot-starter	0.0.3		10d88b01b37b5b7b77e8cb21f0cce9f2cbc0565c
com.a6raywa1cher	json-rest-security-spring-boot-starter	0.0.4		4f142a8a0c42a67ed6d926194ad04659e19ea913
com.a6raywa1cher	json-rest-security-spring-boot-starter	0.0.5		10ff2245211426c6a612de5653d2f94abf054f04
com.a6raywa1cher	json-rest-security-spring-boot-starter	0.0.6		46e2d58da983d0fe07c573d1ef742ee66a78d538
