at.released.weh	common-api-mingwx64	0.1		N/A
at.released.weh	common-api-mingwx64	0.1-alpha01		N/A
at.released.weh	common-api-mingwx64	0.2		N/A
at.released.weh	common-api-mingwx64	0.3		N/A
at.released.weh	common-api-mingwx64	0.4		N/A
at.released.weh	common-api-mingwx64	0.5		N/A
br.com.objectos.oss-java7	objectos-io	1.0.0		16ed07ac6f23c07d08d634855d7fab34dfe9e2af
cloud.drakon	ktdiscord-jvm	5.1.0		df9d0c8a94c589c8172461c568d04ea5fa5f8f6e
cloud.drakon	ktdiscord-jvm	5.1.1		5a7c3818bf13f06a2f0e00ee4932a2fcf1f7d484
cloud.drakon	ktdiscord-jvm	5.2.0		0f29b844f6937e2dfce680fe1be4a47151f75ef7
cloud.drakon	ktdiscord-jvm	6.0.0		52a43ece635619f2f75cb2baa077db97a775dff7
cloud.drakon	ktdiscord-jvm	6.1.0		465834f521664d07a8e3c94dcfb750ca86c186c3
cloud.drakon	ktdiscord-jvm	6.1.0	html-docs	b37e82e1cb77bb418362cbca49aca6ccb84cd793
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.0		424a9ecaa83e39c63a99496c4b3f1e6f2c4176e5
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.1		e1c2517011641bddf764aa5c20a260d3ae049280
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.10		52c6bcb5f60ce235def058e269188f9488aae1c8
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.11		0af0e5a88bbd1f6b98868187edf7fdb3fb609393
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.12		cb5bfeb0d2c32f50c5d4335c2ad9fe4e374019ef
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.13		d6d77360724e21db09a7f16fb3381e71ca267e6c
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.14		313140547e8e7df6fd82b223edf48c20d2408169
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.15		af1c7dc328f4e21d32100d0c9857fa2515066a58
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.16		ab56c4af2a8bab9d921e5f87879493ac388743a7
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.17		44d0df5749fa1c0da9b767e15c7e94bc481fee05
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.18		5cfb0cff4a4c00a226db5b25c37386e305b97c67
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.19		ddbdc91d1154fab73f25a62ebfbb59453ec7227a
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.2		11498fe83dbfdbc9472d3f34e9e89da82845c21d
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.20		7aa3095ec63b303db8a93c1191cc7e7f1711f3e2
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.21		1b1331e91948d722d82b3494de24f77f28a3c3b3
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.22		648409f5e11e77cf065bade89b27a070af2be771
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.23		067d03f1410a1a9eec03b0a90a58e4087cabb85b
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.24		cedf63d7e8835c85cc66c200fefefef9691ed486
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.25		cca6d0da5063c3302d859561bd8c4394da4e8a07
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.26		6dd029091a4ce2a2c99e3cfd28d627e094625bcf
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.27		6f3b5744ae3058908c2a3b6077a7c434a7c14b15
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.28		c3d3679be9b70d9414cca401cbe33372fe492521
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.29		b201de5176f2afa59ed6bfe2ac0dde41d711d843
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.3		b291f95723e15a51ea7259c44cf572a7206e72f7
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.30		6c7dc799a56eedf785301dcad0e29c190e69be22
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.31		9e162b7b840fa6a3aa4c775fb0e5afbe63f670f9
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.32		ec33bcf4749c7c7685ef4cf854b8929fe9aa4cd3
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.33		17fb9f0c6881d7bd476e5610c5770605e98fdd8d
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.34		8d0c5b1795e464ce61c1b47c8948df8b2d6f39e9
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.35		8709e26e6fbad984de28f514bf633e94c38515d0
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.36		e589a3277ce02b5418f56c1e5670570a817dd68f
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.37		8a122db593a1ae2a42a0732e01a939a4db58ea85
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.38		ed4fb80928d6f79a864f3e6180faf9b6f41d41f3
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.39		70ed8910bcd5bb9ad63cf6ba75d79d06dc42e4b9
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.4		eb63bce82382a93fca2491d1e57b7a94f712a1e8
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.40		791eee81fc5da87d92a79f3990fbda8a2dd7fe20
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.41		b919e9e4ead02a6c9fefd8313db37e40dd77d8a1
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.42		c2bdc395faf04aa11b1634254106ebb81c7e5d24
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.43		c5da348b6f2a9c75acd96419e1e1f9d538908776
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.44		bf7f5528d8aa1fd0205d560061390eee3677774a
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.45		559a2b5e46cc40a62607b964c0dae61462e1a0bd
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.46		6842d1d673de16b8a8cfdb61b80501d324a4ba66
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.47		edfe271ed46921b7e5c033204373e11a4ad6b9ca
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.48		d5674004221f282d39d42c3cbb10128615fcfb90
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.49		ac351b94f00d240b9bcd90f73b6bb0c53cfb6521
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.5		81f42e7e648153ca05f56054a1db10f572feb690
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.50		ddbf539ba36ff6ce2fdcb45c14f73caecd2d346e
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.51		670133e5af23e5ed4084b47b073c0af99daed8af
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.52		5aa85ee59102ccd2ce640828ee1ee4a5ee9fb90e
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.53		0dd3816603a0460c7f12f93d32a0b7639629de23
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.54		9e2856df39ca99578d1b034df300fa9fc7cea6b0
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.55		ccfa2aa8c46e9dcbaefa915013413e767322c3b3
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.56		5b0f4d90cc9286021e324b95dea265d1cfe731c9
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.57		e1cd148582a80a47d8d5f9158d3544248a87b02d
cn.fossc.polaris.toolkit	polaris-core-apt	3.2.58		ef20e5b6a4e69584b13b80f453fb7393792646ff
