ca.uhn.hapi	hapi-test	1.1		30766e76b0f2356147a0228bd2d1651de79489f2
ca.uhn.hapi	hapi-test	1.1-beta2		01e135e1beddf53098149a86e6ea2cc21ee9c4be
ca.uhn.hapi	hapi-test	1.2		a92d94fecb1f882fe1ee2873ce938ad8d36dc5a8
ca.uhn.hapi	hapi-test	1.2-beta1		528b3ba4c3417fe49f38d242df6b815fdaec0a31
cn.lovecyy	relaxed-auth	1.6.0		191890744c863e4e69be0096587cc373d8ef2092
com.aliyun	docmind_api20220729	1.0.0		87257d57a58d5b8214517e0ff18a854fc9644763
com.aliyun	docmind_api20220729	1.0.0	shaded	490f7b0645bebe284f26289b3c98de51f65c9482
com.aliyun	docmind_api20220729	1.0.1		446d23c3cba990f5f3c9f52a9a9845917dde498b
com.aliyun	docmind_api20220729	1.0.1	shaded	951d0266b2842cf0b714788824a0d0a3053b97ff
com.aliyun	docmind_api20220729	1.0.3		641ff7eb77cedbfb37fd3f8d24eba16450c0c8b8
com.aliyun	docmind_api20220729	1.0.3	shaded	158a27f6e97e8dd7c296c62ab1112faae5d89191
com.aliyun	docmind_api20220729	1.0.4		dd6e128bf16874dfbfa7093ccfee5370821dafe3
com.aliyun	docmind_api20220729	1.0.4	shaded	9a8a3ca838bf8fcb6393718c389de079313c2a5b
com.aliyun	docmind_api20220729	1.1.0		a94b8b600947777e8c114bca6a9fc1ac4b201bbf
com.aliyun	docmind_api20220729	1.1.0	shaded	f8db26548f398b894bcebd0a5933e14b7be4a87d
com.aliyun	docmind_api20220729	1.2.0		471e7d8667bed0bd897747d2a59484ece828aad3
com.aliyun	docmind_api20220729	1.2.0	shaded	212e77c9ad177a7258acef818f0e2468e2efc70e
com.aliyun	docmind_api20220729	1.2.1		c4c1322e5c01aa59dd5adaf2023cc569e485408c
com.aliyun	docmind_api20220729	1.2.1	shaded	aa1a034c5ff2acfd332dc355aee9cb8db103eab2
com.antgroup.antchain.openapi	openapi-ak_0bb333d0524246dfb4600bbf0fbb8535	1.0.0		8dafca21a574dccde040894ae47b72e6db4d1ded
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.1.8		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.2.9		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.3.0		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.3.5		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.3.7		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.4.0		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.4.5		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.4.8		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.5.2		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.5.7		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.6.0		N/A
com.baidu.lbsyun	BaiduMapSDK_Location_All	9.6.4		N/A
com.bikeemotion	kubernetes-framework	1.0.1		bfec3372941566d403a097a88a5f967b46cdc589
com.bikeemotion	kubernetes-framework	1.0.2		cb678af4b607e9ca92052f22371b3e86124640ce
com.bikeemotion	kubernetes-framework	1.0.3		2ee4f0d08168b7e0a22f5373a3154853a69130fe
com.bikeemotion	kubernetes-framework	1.0.4		c8c651e2b4d62ca32ba18df2bed7000ea3fccb4b
com.bikeemotion	kubernetes-framework	1.0.5		f4882dc882fdd3181dd140ff63e457b238a42e3b
com.bikeemotion	kubernetes-framework	1.0.6		1dd96c0bd8cab03beba2420151f0bfbba2701724
com.bikeemotion	kubernetes-framework	1.0.7		cf6fdb34ebd40c14e4d8f35d9dd43e424a80c8e9
com.bikeemotion	kubernetes-framework	1.0.8		8acc9fa008867774094cf1a0604b41002a5453dd
com.doc-apis	doc-apis-parent	0.9.0		N/A
com.doc-apis	doc-apis-parent	0.9.1		N/A
com.doc-apis	doc-apis-parent	0.9.2		N/A
com.doc-apis	doc-apis-parent	1.0.0		N/A
com.fastpdfservice	fastpdf	1.0		6f9f50b80a4e6478347d053a6223590e1e29a230
com.fastpdfservice	fastpdf	1.0.1		59f71198cf6b289c79d9905ed2040910d56d242b
com.fastpdfservice	fastpdf	1.0.2		6a39786962330137ab0d6481f70a213c0d545442
com.fastpdfservice	fastpdf	1.0.3		23e68e1a3e30f87f997c1bf1f6ca657a2a28b6d7
com.fastpdfservice	fastpdf	1.0.4		748a9b6108561383bf48c394ccb791d2e498e25b
com.fastpdfservice	fastpdf	1.0.5		9e8045fcae3dd8b167b52294a0d3647739d73277
com.fastpdfservice	fastpdf	1.0.6		37f1930275ab3902c789475956daf00bd14f06b9
com.github.alexmojaki	boxes	0.1		a108fc3f80886d2ddc55f365f5a2fd030ff1e2fd
com.github.crabime	nextflow	19.03.0-edge		792440b056e73c3d3b8f8fc371addcae8f068fc1
com.github.dimsuz	diff-dispatcher-annotations	0.9.0		378fd00568ac0f3bf065845d3ca3f1e0e84bf2a2
com.github.dimsuz	diff-dispatcher-annotations	0.9.1		52847347c76f4233371c2b0ad65ef3dd0aca2003
com.github.dimsuz	diff-dispatcher-annotations	0.9.2		a04979dcb20e96453a963675abd3047c1e9f3ae4
com.github.dimsuz	diff-dispatcher-annotations	0.9.3		1c9ee7272d6f042ca62dca210c8d3d46c9b5c436
com.github.dimsuz	diff-dispatcher-annotations	0.9.4		cecc99a24773b3bcec930ed3f963eedf6e54c0d7
com.github.lkalwa	scala-streamable-jsonapi_2.12	0.2		59152de37f4cc28e027ec59e3a59efdd1d584df7
com.github.lkalwa	scala-streamable-jsonapi_2.12	0.77		b5f32c825e8ae60e734681a09ae0c6cda977ffaf
com.github.lkalwa	scala-streamable-jsonapi_2.12	1.0.0		2e13d43c19b12363a231d47eb685d5cf980cc5d2
com.github.lkalwa	scala-streamable-jsonapi_2.12	1.0.1		7d56ebb279859c90a83d146fb16d7f981666ac3f
com.github.lkalwa	scala-streamable-jsonapi_2.12	1.0.2		65131d24f751d2997664e8b946d1e337a7137929
com.github.lkalwa	scala-streamable-jsonapi_2.12	1.0.3		28e33be93e4e63c73b43a0569118f35673deb59d
com.github.lkalwa	scala-streamable-jsonapi_2.12	1.0.4		f43ae56eb60e2be2f8d06b8f45bbd3f95189135c
