ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.15.0		624d2f2722e1ad4fa81002f0842026ff30845a52
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.16.0		b3095a6244664d068354827a7bbc401012db90b5
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.17.0		3bbe9ae80bfecd0fd098a370916ad8bdfc486757
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.18.0		b3c9d7d046b300e488736168aa79a678197d32b8
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.19.0		82ce42e59ebdb74df3ccb4ce84719b2668397a0f
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.20.0		1e5b78cad7dfe345e5ecceff3ac494ede55dafd6
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.21.0		1e413942f296df9727ee259cd2ee3fe84de93011
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.22.0		67b0e8f1a1a63bd7ec41f11dd30cd06861468492
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.23.0		1b2ae3ef827afebb00a14aa8dc65dceeb0d52985
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.24.0		73c47fd7908e8083379305013cca6b79caf8ca82
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.25.0		7127a3867bbcff8860d289997214fdeeaac6d08b
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.26.0		2a3391274d945f9367f1535c73ae4809ad72580e
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.27.0		59e5001591ef738689986d77cd738f11802dbe89
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.27.1		b7cb1631a28b52ad14bb76cb97b25a5ea2b24f85
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.27.2		12a7032ffd7197bb51f009b892d25ad80cc4756e
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.28.0		58d1e634bcdb612dfa0ba6e1c6925abc1a30ba04
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.29.0		e26b2656c76523182b46d409a5b111217656cbf5
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.30.0		9624cc1eca425a0545db282013e2043e9d913fdf
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.30.1		797c5e8b56f13f687aa9f8745ad9acb5f43d9166
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.30.2		0f355a20edaeb2a7d46b700adfdaad13963ba416
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.30.3		19afd44a7cd72ad3214f3431e94432055765e604
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.31.0		26075b64bd687be97a3eeb5b494c02241de7f50d
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.31.1		08f3d23bef1f87ace196d0a44021f3c7a50378d9
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.31.2		2b8a63416a4d30a5c12056aa456f8d154397ce97
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.32.0		66e98eb008cb4e2ee29b79461675037f53aeadcd
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.33.0		f8c9e07613658ebb86ba6a2161c59aa699a024e1
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.34.0		f56caa3893f73959b9d8564d3606f64de4982c57
ch.admin.bit.jeap	jeap-messaging-avro-compiler	8.35.0		ed401af91b4c7ec7053c5f661bcf01a9285c4ed2
