com.adobe.granite	com.adobe.granite.translation.core	1.0.22		98ec0d8dddfac60fba36b5e4788525efa15a0796
com.adobe.granite	com.adobe.granite.translation.core	1.1.20		2f261aae622c2fdd7659387f34a2185198aab99c
com.aliyun	cola-core	3.0.0		fe28ec28ba5b2ea5b7246c21cd69e88401d66b97
com.aliyun	cola-core	3.0.1		8cec94e120959766c46f9d332aed3fcaea88ee21
com.aliyun	cola-core	3.1.0		c76c91dbebc4aaac42b5a0ecd9efbffb975c473f
com.anrisoftware.globalpom	globalpomutils-math	2.10		d2b7b439b7ba4ef781db8075610f929569c25442
com.anrisoftware.globalpom	globalpomutils-math	2.11		406fea9fe3428dab6cf7f77bd49c26a2217c029f
com.anrisoftware.globalpom	globalpomutils-math	2.12		8754e2106c4cb0d59cdd63188f5540dc32b9ebc0
com.anrisoftware.globalpom	globalpomutils-math	2.13		7210707efb7aa1c0adc9fb43dbddf9cb22642742
com.anrisoftware.globalpom	globalpomutils-math	2.14		a59f312ca7abbb3dc370d355adfdf887321e922a
com.anrisoftware.globalpom	globalpomutils-math	2.2		fc04313e9f60740fc9e7b8a2afbe912b48c33283
com.anrisoftware.globalpom	globalpomutils-math	2.3		a3bdb2fd7c828a2bfee2246fb9ec4d5ef58d5e3f
com.anrisoftware.globalpom	globalpomutils-math	2.9		11b9a80da931a17078089a36ddcc1b8a0f9e3460
com.anrisoftware.globalpom	globalpomutils-math	3.0		8b363dccdb7c90e9b565c485ec7221210caf21f0
com.anrisoftware.globalpom	globalpomutils-math	3.1		1cd35a7960be0e825f29f7d67122590d0de0aea6
com.anrisoftware.globalpom	globalpomutils-math	4.5.0		cfb147f22fc41499b7938f5b6330a6a9b74991bc
com.anrisoftware.globalpom	globalpomutils-math	4.5.1		2333aad7b04a0ce28191a104c2cbf06fab159229
com.anrisoftware.globalpom	globalpomutils-math	4.5.2		f2b0af6f652e90a476c46c4e68fdf4c92268e625
com.anrisoftware.globalpom	globalpomutils-math	4.6.0		6e676e46c1f36412592e4a75a05a304e1bf6f964
com.anrisoftware.globalpom	globalpomutils-math	4.6.1		7671523d96bf7cb3ebd0a3a9e3c7fb81ad269944
com.anrisoftware.globalpom	globalpomutils-math	4.6.2		59f720b87719b8af99d5888a7fea5345edf3e52a
com.anrisoftware.globalpom	globalpomutils-math	4.6.3		ffdfd5f882a79ecb98a2cf2d216cef349f988a04
com.anrisoftware.globalpom	globalpomutils-math	4.7.0		24675b7c2d77edf3fde8ffe508821200fcf7a456
com.anrisoftware.globalpom	globalpomutils-math	4.8.0		3e47ae467498d8e789c4809629d3d5d7d742f359
com.cehome	jsharp	1.35		23931e218a18560e56e7910787100f00193d1344
com.cloudinary	cloudinary-core-scala_2.12	2.0.0		318d1caffac1035670a470e23163071fb87f07d1
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.0-alpha01	metadata	79c57404bfbb613bc77d90d90ec593a3dd9ce85f
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.0.0		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.0.0	metadata	0cc8f864d8cab922a3d2e311e4040dbbb3bf6fcc
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.0.1		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.0.1	metadata	e86e5a87be2b4e3b14967cdd54c0767586dedbc1
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.1.0		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.1.0	metadata	3be182d3962713126028715c83212afd6e533c03
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.1.1		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.1.1	metadata	682c7adb5bdf264d4ef6a72a2931e8911390fa6d
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.0		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.0	metadata	2559636ea832eb933a4fbe8b6769a6627879b367
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.1		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.1	metadata	02eb19a55600742aea7334d9ae85b0693602b1de
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.2		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.2	metadata	1f7ab80c091f6600bf14b89a49282edc58f21177
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.3		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.3	metadata	85adb8e9c681f9a7b3d5b5c9aa0ec7a874b00ba0
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.4		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.2.4	metadata	9e4abdc2fcb9741fe1f40db95be1fcd5b352b9e6
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.3.0		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.3.0	metadata	ca459268aa97b19ae0e3289d679bf8c65a2b6867
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.3.1		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.3.1	metadata	66b737adf6f328829b48c61e2efecbe5d560d102
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.3.2		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.3.2	metadata	1ed75ccfc64d8577ad28b92cbfddd2bbdd47df0e
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.4.0		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.4.0	metadata	f285cf75db6829c7a50d4f46021c0a1886415c4a
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.4.1		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.4.1	metadata	b1629cb691ee277ee65e1bdf8895906742976ced
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.4.2		N/A
com.ctrip.kotlin	sqllin-dsl-tvosarm64	1.4.2	metadata	e5b378bcbcef10802052c53659413836040e15c0
com.eygraber.gradle-dependencies	com.eygraber.gradle-dependencies.gradle.plugin	0.0.24		N/A
com.firstbird	akka-persistence-query-view_2.13	0.1.15		951c9859b91f2c22316e7a39a6731691569c8f69
com.firstbird	akka-persistence-query-view_2.13	0.1.15-M1		741a3e66799c4091ab2533338c90bfe4986cade8
com.firstbird	akka-persistence-query-view_2.13	0.1.16		46a786f39478b4736804a56c57b7fe7f2077da00
com.flash3388.flashlib	flashlib.core.robot	3.0.0		6b3d68e367351cd70c204cb4da086af3a970f754
com.flash3388.flashlib	flashlib.core.robot	3.0.0-alpha.1		7fff6213fe7fbecb7186b2ddc48350741384666b
com.flash3388.flashlib	flashlib.core.robot	3.0.0-alpha.2		2a5a7f9693f61594df60ac972c12ec16091cc833
com.flash3388.flashlib	flashlib.core.robot	3.0.0-alpha.3		e9f966f5f62e87e19476b33aaa7ce8049ddc840e
com.flash3388.flashlib	flashlib.core.robot	3.0.0-beta.1		edad0fb0d73f42fbfdab1c47dd4d6a7df437e1fe
com.flash3388.flashlib	flashlib.core.robot	3.1.0		751f1d04c6f782a0c41a7f2e5ea924af6e1f0463
com.flash3388.flashlib	flashlib.core.robot	3.2.0		3fd3a65163ee1915c502ee100cf1fad34caf3e37
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.1		0ae1ebb15249cf3556b6bb197ff5014bc3dc0829
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.2		1d6562270076f826a66c72c6648cea4d2bc5e4f5
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.3		afcb1462a06eea9f189f1b49ad2b3ca8dc5feea6
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.4		cee7d6bedd820a6ac8999bad3c6e03256c34f891
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.5		4a906a854dc7a7a86fee8736ae54ccaaaaedc9f5
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.6		bde2554af9b8c41e33e7edcb574ac24936851cc8
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.7		59a56dacbfc6b1b6547f04aed4ff8f7d7904ff2a
com.flash3388.flashlib	flashlib.core.robot	3.2.0-beta.8		861835ac9cae83620edc9d80eea859fbeaf8760d
com.flash3388.flashlib	flashlib.core.robot	3.2.1		ff4e1848342398c30f71ffa7fb8c7110d35253cf
com.flash3388.flashlib	flashlib.core.robot	3.2.2		a1f73d8c6f22a1a3ec88d38b216e8ed4e879e218
com.flash3388.flashlib	flashlib.core.robot	3.2.3		89577a0749a0410f734b63caa842624c2ed9f87d
com.flash3388.flashlib	flashlib.core.robot	3.2.4		7c28d3dcdfcfaa8889c5189978bcb5249b2ccc2c
com.flash3388.flashlib	flashlib.core.robot	3.2.5		e7ed6054fa20e4fdd34e18ae07a27d98d7ebdf0c
com.flash3388.flashlib	flashlib.core.robot	3.2.6		c12e56a509fa2129a121c297318b7bd3930e5be4
com.flash3388.flashlib	flashlib.core.robot	3.2.7		6a28a8e8c72ad9481ef90c7a558b8ee173a72344
com.github.luterc	heimdall-spring-boot	1.0.8		N/A
com.github.luterc	heimdall-spring-boot	1.0.9		N/A
com.github.luterc	heimdall-spring-boot	1.1.0		N/A
com.github.luterc	heimdall-spring-boot	1.1.1		N/A
com.github.luterc	heimdall-spring-boot	1.1.2		N/A
com.github.luterc	heimdall-spring-boot	1.1.3		N/A
com.github.luterc	heimdall-spring-boot	1.1.4		N/A
com.github.viise.papka	papka	1.0.2		c3d4a97eef0db5cb567997e42e1b62fd35a6f61b
com.instaclustr	sstable-generator-cassandra-4-0-7	1.0		952260fc138141e04ff23afb9a2f116caa4ca924
com.kitakkun.backintime	core-annotations-iosx64	0.0.1-alpha01		N/A
com.kitakkun.backintime	core-annotations-iosx64	0.0.1-alpha01	metadata	8b0cf7785852460e1bdb44bf9188da57d61cf27e
com.kitakkun.backintime	core-annotations-iosx64	0.0.1-alpha02		N/A
com.kitakkun.backintime	core-annotations-iosx64	0.0.1-alpha02	metadata	fda6dc235a5463728b0ed20d95a153f74788e623
com.kitakkun.backintime	core-annotations-iosx64	0.0.1-alpha03		N/A
com.kitakkun.backintime	core-annotations-iosx64	0.0.1-alpha03	metadata	2bcc62970568d5096c82e83a41a71a31e95b38b0
com.linkedin.parseq	parseq-batching	2.2.0		2519a044dcf7d791cd7818a9c3ca0b0768e96f71
com.linkedin.parseq	parseq-batching	2.3.0		e3fd3edc59528d0dfc6fa2ad6f55f998fa718c41
com.linkedin.parseq	parseq-batching	2.3.1		72a57e82269bfc7ee64233cd951eed067471ed6d
com.linkedin.parseq	parseq-batching	2.3.2		60399725d6552a1292a4f94b52217ff43c561184
com.linkedin.parseq	parseq-batching	2.3.3		43b8309cd93f7c49f69e02fcbd67e3cf205b046e
com.linkedin.parseq	parseq-batching	2.3.4		b19c6e17f6b3e34e0892a1f5cc261e2574168b64
