io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.0.6		c0608228da2a35593181fd46eacf1157225e8120
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.0.7		723a6f91c64b937c14b2af92613d3acf8faf6865
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.1.0		8fcbbdc12236929aa00d25f61d4e6654e5ed0997
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.2.0		5345f8ea1f28511131fdaf578f084c67a2d5d930
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.2.1		30c1e795379a32871ba4219ee664bec70ede01dc
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.2.2		3c4e154b8d00b340d63c262804e5c5c43681695d
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.2.3		59306130cba127d708d6943019bd9f368e5e97e1
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.2.4		c108e04969e7ebe2472862bfb14adc8db5079ec3
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	4.2.5		451636d45aa8a53dcfd8060aa0a3117efee1b366
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	5.0.0		b93e9bba0788bc0521e613b7246705fa91302bfd
io.github.marmer.testutils	hamcrest-matcher-generator-annotationprocessor	5.1.0		8903c5bd86f0fa63c377f5317f1b673d571e7267
io.github.mictaege	jitter-plugin	2024.1		c7fe5f52ff9ed9da011a707e10045c82a84f92df
io.github.mictaege	jitter-plugin	2024.1.1		80bc940936b35c919eeea042586317c44a3cb039
io.github.mictaege	jitter-plugin	2024.2		739e779568e24e7c7457cfdfbacca17ff1271af7
io.github.mictaege	jitter-plugin	2024.2-rc1		5aab839678365282ea26f5b26e641a7eaf5f2570
io.github.mictaege	jitter-plugin	2024.2-rc2		6eecb01df79d465a14b9a4cf255e31e76e7763ba
io.github.mictaege	jitter-plugin	2024.2-rc3		d3d139b8c651127079f89e941349ae1f8520ed37
io.github.mictaege	jitter-plugin	2024.3		ec0837a895bc547ca7fe29aab6f8e75d4cb2c544
io.github.openai4s	docu-genie_2.12	0.0.1		18b1617e1da2790ed0829eb66bab7e57afc5762b
io.github.panpf.stickyrecycleritemdecoration	stickyrecycleritemdecoration	1.0.0		N/A
io.github.shuigedeng	taotao-cloud-starter-rpc-registry	2024.02		70b237408400c7034400d0bfd5b8e6e4da86d534
io.github.shuigedeng	taotao-cloud-starter-rpc-registry	2024.03		dba2043ec4ec333b98d6cbe667d07ba23aaf5f02
io.github.shuigedeng	taotao-cloud-starter-rpc-registry	2024.04		372abb297a671742cc00bca8def96b5c1f455199
io.github.shuigedeng	taotao-cloud-starter-rpc-registry	2024.05		6e94b3454b40e4e78a80a6144570edfffdf94ed8
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.100.1		652c1ed3dcfc094ae42e8b6ef1207aa58d04a4c7
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.100.3		3df1fcea772f72f5f83c8b59f960a19f05b9f390
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.101.1		e46794aea8531819c7ec04426d719e50e9c86900
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.102.4		e8fcbb9dcb45c073e409a4d4285460968ffad81e
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.102.5		4b911b28bed1584bad2eb3536a730ba43fa4eca0
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.102.6		089358bb51f699346da1cb6a6bd1f7ce0c81f35c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.103.1		8e950ad59ec17a8a8277d21152a268a3cfc5239f
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.104.1		baa565d7245d7c3d2feb9646a2a20dcc8a9368e3
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.104.2		702f7110d0229465e9d13b0f52493ff298395d9b
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.104.3		a893d6535968502e6b7c8f84f545fbf325e12ebc
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.104.4		e23b3094f64132f810ea5f30b4bffd9ecfc39113
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.104.5		4ae773567828f98cb22aeb1b425b7ee79b78a475
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.104.7		e4186cfd32f475b3a60d8eb2aef1dbd1d969ed2b
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.42.8		514d84d0f3435e6952a3cc856adc9ed89919cd6c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.42.9		a3ae13863b4c9768f06ec27bf5be3e05b9df280c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.56.1		38c32fa7c106ce1e9b651878ca1a311b50d3cac6
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.57.1		c98c98b9d540d5e0909737d984d87806ee929353
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.57.2		1ad130e2223038e2c6fb8ada3e5c31c272138b35
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.58.1		4578c871caed074e8ee51afac6d069dea5eeed37
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.59.1		0c9df260ff13ddddfe033a0cab3e484810058c59
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.61.1		cdda34e608efe8d42b0af4a60b710d5ad4f7944a
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.61.2		db731a69e56fbc50b5b9f9d167942a80e6a873e2
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.62.1		30b14b9ea629b3109cd578315145d3eb111cd2ce
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.63.1		76fd0a44bf2c70be240c69424518347fd380afdd
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.63.2		1d197b86123bdc83b5e4bf825aaf426a08b7734c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.64.1		03fd5ab2f9a60d8b35b3b7e2823635f6c5b8588b
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.65.1		47eb54e17463ddf24e53acaa2f0a3df7e2a97bee
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.68.1		db31cd5859234246e5d2204737628a5d4990a260
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.70.1		7d13b12dcd861ed329ad0e4d54f5a9f3f61ed198
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.71.1		bb403b4ea48b0415fda31b7972490cadff6b3423
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.71.2		ab6423e051c8b71041e41d33d71b7864051183a9
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.71.3		1e4b3c10d2b11b7cff4da8a5276eba3deedb6437
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.74.1		2a905a97d030813712c2d879ed0ae3797f3ace26
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.75.1		f3ec520298095a18e504d325b4b84f8501712bbb
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.76.1		0cda93cb0f3801654856d028241c4593ed058962
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.77.1		339af4d75c31ebfeb125714ddfa11dc6e7141d78
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.78.1		47463dce67f907fc2290477c35e46dd49cc67c4b
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.79.1		cd98a3a8d0d2b9b23bcae71a18e3ecb49cc6f33a
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.80.1		fcdce608b6cf9cccba45d562dad716730ffcad87
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.81.1		9f9a65b30b30c27d70140fb2c75ff6b70b382f9c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.87.2		7cfdcc563835a489ed849b2cfc61c61085fa2fb5
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.88.1		1940bb9e2505d3508dc43dff2ac2baf93acf102c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.90.1		a90eef1a1957facba1f941fa3697cb7cd3260ddb
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.94.1		895a9f8b48f585263b6925eb9550088bf551117d
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.94.2		83411899bee29d12d43bba10d6914652979faa13
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.97.1		cad5b449d2e97959db676e430397b1914fdaec7c
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.98.1		d7f3978f9e812925852ff4e6554a61ef00b1165a
io.github.vigoo	zio-aws-chimesdkidentity_3	3.17.99.1		535e575e9ea44c7775b830c37bd4fe0bc9d6fd69
io.github.vigoo	zio-aws-chimesdkidentity_3	4.0.2		9751af23adc0b4f525e1d97c1d8ca580c931f90d
io.github.vigoo	zio-aws-chimesdkidentity_3	4.0.4		500a060449d335352362ce79ffda314cece03be5
io.github.vigoo	zio-aws-chimesdkidentity_3	4.0.5		fb11004ddc39d3244fd2fd05c73f26b295696d1d
io.github.vigoo	zio-aws-chimesdkidentity_3	4.17.104.1		5f92ea43152087ae8f26525a7d074aebf5f26e01
io.github.vigoo	zio-aws-chimesdkidentity_3	4.17.104.2		ac8319fe304813de32f85a6e2f0970c70085901d
io.github.vigoo	zio-aws-chimesdkidentity_3	4.17.280.4		f2dc284a3316fa1cd718ed3566604ded68434bb6
io.inverno.mod	inverno-irt-compiler	1.10.0		a1834c60a7f2e607a2cd835dc643100d7d5595cb
io.inverno.mod	inverno-irt-compiler	1.10.1		e8b03a1774d22394d863a13020c89dbf070b887f
io.inverno.mod	inverno-irt-compiler	1.11.0		5bc2ab65915ed6e0e81b5a4629cd33b969a4795e
io.inverno.mod	inverno-irt-compiler	1.12.0		c00f47b6a37b09c7fe19ea3392f38df5b9a434b6
io.inverno.mod	inverno-irt-compiler	1.12.1		ece69beb8f7ac3322088ba661f4084700e17bc59
io.inverno.mod	inverno-irt-compiler	1.13.0		9c13f127f9bc244f6bb239c1daae8a0a193af3d2
io.inverno.mod	inverno-irt-compiler	1.2.0		3ae20273c7cf02836b179ef9f195701fb4c61719
io.inverno.mod	inverno-irt-compiler	1.2.1		c7a5d8e38cded74831732f0b2d72ef2f0e185887
io.inverno.mod	inverno-irt-compiler	1.2.2		15b0270caa37e89750117baf60398aff4d58fe37
io.inverno.mod	inverno-irt-compiler	1.2.3		f9ee6b854cbeef3a7bd11fac612c2e2f2a8795e9
io.inverno.mod	inverno-irt-compiler	1.3.0		7513e58f17f48e918223eed0a0e19218ac91c9f4
io.inverno.mod	inverno-irt-compiler	1.4.0		afdf249fb380ec8813f10971f1a49ac1ce1092d6
io.inverno.mod	inverno-irt-compiler	1.4.1		4558315668428f91ecdc03883d376efa3a314598
io.inverno.mod	inverno-irt-compiler	1.4.2		49eb0c2caa0d79828176eb1515cee1156742dea0
io.inverno.mod	inverno-irt-compiler	1.5.0		8d26b0e095fee19520befaf733dc2f610bcf8aee
io.inverno.mod	inverno-irt-compiler	1.5.1		91f69940526fa737e5677af3f0d2b20ea1b5da32
io.inverno.mod	inverno-irt-compiler	1.5.2		2bd66c93c9c8b15fdc4c75369dfc7ebf9a7226d0
io.inverno.mod	inverno-irt-compiler	1.5.3		8253f96983ab28cdc088720f51e622afa34fbff6
io.inverno.mod	inverno-irt-compiler	1.6.0		dc974b448de21e975ed800e76fec83109352da15
io.inverno.mod	inverno-irt-compiler	1.6.1		1c411f45286612d5977151420de025285b879e71
io.inverno.mod	inverno-irt-compiler	1.6.2		05509dcbd55f3f1641ef8c0e6ba9c4b1e9931758
io.inverno.mod	inverno-irt-compiler	1.7.0		b6736517b81f6ab9958f84ce0092ab8e400081b0
io.inverno.mod	inverno-irt-compiler	1.7.1		cb52d0be4d4bd8d819bbf81da76ce8b38d310ccb
io.inverno.mod	inverno-irt-compiler	1.8.0		1abed6840451c8675ee253ad71ef5de4e044b1f1
io.inverno.mod	inverno-irt-compiler	1.9.0		85537f6dc06fec609e67ecb39197e9307d7708e4
io.monix	monix_sjs0.6_2.11	2.0-M1		3d3025e58876409b25902973b8936f0d3325145b
io.monix	monix_sjs0.6_2.11	2.0-M2		62b8960927bf12c2b7df33e794dae0e0dc231212
io.monix	monix_sjs0.6_2.11	2.0-RC1		d3ac6b67e42be85bcaddb41ab6e2c8b323e24ce7
io.monix	monix_sjs0.6_2.11	2.0-RC10		7c59afbc83b7b695de5af21795e321dfd8f87291
io.monix	monix_sjs0.6_2.11	2.0-RC11		c7fbb7250efb06937941b5ef08960e2e3b997c6d
io.monix	monix_sjs0.6_2.11	2.0-RC12		9d5ab36bf54ffad164a7d783bcf329fddd1a0573
io.monix	monix_sjs0.6_2.11	2.0-RC13		dc419d063f2762b815869be6d3b841dbe9aaddb5
io.monix	monix_sjs0.6_2.11	2.0-RC2		de357a61436e487baa966766a16db78fcdf44593
io.monix	monix_sjs0.6_2.11	2.0-RC3		6bcda1bd928751652fa6ca1a97ca0b5a8649e47e
io.monix	monix_sjs0.6_2.11	2.0-RC4		ffe34016fef8d8fc0e727ec82ad482ce064a22ab
io.monix	monix_sjs0.6_2.11	2.0-RC5		1720c87c993ac632174e25f363d14e1a99fa1d50
io.monix	monix_sjs0.6_2.11	2.0-RC6		41e3552e8b50c84a4a525033ea47db88448c8082
io.monix	monix_sjs0.6_2.11	2.0-RC7		a95da83353d0c66703a63fef351035bfb812f7c8
io.monix	monix_sjs0.6_2.11	2.0-RC8		44be1952797dda5a092fa612c29872192dededbb
io.monix	monix_sjs0.6_2.11	2.0-RC9		e99afa2d0cff9387b601fd73db106762abe878b1
io.monix	monix_sjs0.6_2.11	2.0.0		f715e237e47477d0ab97e1a0ea01674e931a478a
io.monix	monix_sjs0.6_2.11	2.0.1		ae66322b81ed64024027ba93641a5de948f69b4f
io.monix	monix_sjs0.6_2.11	2.0.2		7c9e7df15abf41c89d365f556574b2a47eb06516
io.monix	monix_sjs0.6_2.11	2.0.3		46d8f7861bd75e6bacb93c4e503453ec4a80d2bc
io.monix	monix_sjs0.6_2.11	2.0.4		3cdc53b851b8e97a1561bfbbcbd88e6d88db06c8
io.monix	monix_sjs0.6_2.11	2.0.5		2b7c0e67a47f063b3ef656b99704fe5f49f5b464
io.monix	monix_sjs0.6_2.11	2.0.6		8ca2e5e708e900f754261df561b659acf364291b
io.monix	monix_sjs0.6_2.11	2.1.0		0f5160fe16ee52000ca2f81a0f11db21513ba3da
io.monix	monix_sjs0.6_2.11	2.1.1		6b06a25c090a875738480dbef3a9b3a66b4031ba
io.monix	monix_sjs0.6_2.11	2.1.2		712fc04906ea33f843e7485550a2d83c22234d19
io.monix	monix_sjs0.6_2.11	2.2.0		1d281df8a1fe352038b4c55f6fa21c75a909eb7d
io.monix	monix_sjs0.6_2.11	2.2.0-M1		3035f1bc2a49a4029342cfbb80aacefa683ad91a
io.monix	monix_sjs0.6_2.11	2.2.1		aff90842adb062dd01d2fe5d3364464609fee61d
io.monix	monix_sjs0.6_2.11	2.2.2		2a655346e52bdc8fc18ffba7f6a874f68b73c956
io.monix	monix_sjs0.6_2.11	2.2.3		cd33d571436d75a09842f35579121802e283dcf7
io.monix	monix_sjs0.6_2.11	2.2.4		af524c9cf25d97a0181a00ae2b3fa6f90807fc73
io.monix	monix_sjs0.6_2.11	2.3.0		972165bbb3a716aae3c8404ba5856de79c32a017
io.monix	monix_sjs0.6_2.11	2.3.2		5a968a4700f7de6ec14393a4d1d45bb47d6e25ea
io.monix	monix_sjs0.6_2.11	2.3.3		eeefe205d35da59cc529884de376ccafbc2efb16
io.monix	monix_sjs0.6_2.11	3.0.0		a99d87c06b98390448c00e8a4296679cb1557378
io.monix	monix_sjs0.6_2.11	3.0.0-0e4e941		23556558310508d3eac3e12c84b4360f14dae77d
io.monix	monix_sjs0.6_2.11	3.0.0-22bf9c6		391a96da54bcce06903ed67a076c7325c8998e32
io.monix	monix_sjs0.6_2.11	3.0.0-2aba296		ba1f49bcdd6040688ad112112e48df8df552d6d2
io.monix	monix_sjs0.6_2.11	3.0.0-4ceea29		fbfd315040bb488bf47dac02db54f2ce272014e9
io.monix	monix_sjs0.6_2.11	3.0.0-668a8b9		48d6925b4d0722ec1a53b90182251208164a218d
io.monix	monix_sjs0.6_2.11	3.0.0-6991be7		3e914da9e8dd32dacd4a2794c434d3b3879f310d
io.monix	monix_sjs0.6_2.11	3.0.0-7a337f9		a046f7453c0bb23acd6c85df93d6961cfa8a41e8
io.monix	monix_sjs0.6_2.11	3.0.0-8084549		21d3a01fa06aa10272b39a1f9b7602a8dbf54363
io.monix	monix_sjs0.6_2.11	3.0.0-9fcd178		c06fc1660a3813a922105d88a821abb6340ac924
io.monix	monix_sjs0.6_2.11	3.0.0-M1		f6f8c3eb1b26d67cd2ea1ddd1cc860691609b10e
io.monix	monix_sjs0.6_2.11	3.0.0-M2		157aa9b6bf741f61079684e8aa85bffe8609ca12
io.monix	monix_sjs0.6_2.11	3.0.0-M3		61b69c0450dbc58c6255c7570302fb422a455a2f
io.monix	monix_sjs0.6_2.11	3.0.0-RC1		6a1094506cac4f46135ae4578528003888d5e1b5
io.monix	monix_sjs0.6_2.11	3.0.0-RC2		2b4a1a241d09ac59b3c20f37ad7f67fe5fdb4de1
io.monix	monix_sjs0.6_2.11	3.0.0-RC2-379831b		534de183c1f739387d9743a6ea212343ca53a3fc
io.monix	monix_sjs0.6_2.11	3.0.0-RC2-840c090		1b14b4b91831ef76420f0a8b06511c13f611fdd9
io.monix	monix_sjs0.6_2.11	3.0.0-RC2-c84f485		cf792f9ce0a8b1f9978444fbc14af217dd4c36a4
io.monix	monix_sjs0.6_2.11	3.0.0-RC2-cb74787		c0fe5a64f53f56c11784e36336cc2044aa65cb04
io.monix	monix_sjs0.6_2.11	3.0.0-RC2-d0feeba		003dcb988d85de9f33bef4c4befaad58f993bb83
io.monix	monix_sjs0.6_2.11	3.0.0-RC3		3cb1c23e543ae458c3b912dff06530b896db0273
io.monix	monix_sjs0.6_2.11	3.0.0-RC4		81418f33e0257b8f93931a8052c34b506eb0f190
io.monix	monix_sjs0.6_2.11	3.0.0-RC4-99273a4		20b568502386f6124b751e8d0765e827b0ef81b4
io.monix	monix_sjs0.6_2.11	3.0.0-RC5		c4302ba89ea5edd8467afa00b53b6b18ae799456
io.monix	monix_sjs0.6_2.11	3.0.0-b20be32		401a45b4206597807206ade8a0b6c4cde46ea8b5
io.monix	monix_sjs0.6_2.11	3.0.0-bfc2b51		ee0521bbb0819fea7b18938a99f183e9bccbe1dc
io.monix	monix_sjs0.6_2.11	3.0.0-d3288bb		f3bea3618511a5a4f50392ce3e41ce9ca20c182f
io.monix	monix_sjs0.6_2.11	3.0.0-ec266e1		2321c0b91f145ad2c3d57cfa0194e5d83521420e
io.monix	monix_sjs0.6_2.11	3.0.0-fbcb270		0865d9bfb129aaaecb5414741b22d894f3a174ae
io.monix	monix_sjs0.6_2.11	3.1.0		b7116b0693d29782c74a0117be2242120f3f201e
io.monix	monix_sjs0.6_2.11	3.1.0-2156c0e		37b43759d240ba82c664ee329d2faf71b8f7f7e0
io.monix	monix_sjs0.6_2.11	3.2.0		6947817e675b8bf67c1cd06735c07c2ed5d1427b
io.monix	monix_sjs0.6_2.11	3.2.1		d3f210b711c7eed9ff285c1962f205537fd320f4
io.monix	monix_sjs0.6_2.11	3.2.2		1896839f0804a4cb01bf83018075c348b6669305
io.monix	monix_sjs0.6_2.11	3.2.2+31-11d88a1e		11097eb78a634bf71b3582b27fd59b14ef36b8f3
io.monix	monix_sjs0.6_2.11	3.2.2+36-171586da		feb0f3f41eda8b684cd631f2642990cf227f02e7
io.monix	monix_sjs0.6_2.11	3.2.2+37-1a5b9b1b		cbd078e8fbe4ad57989ee5a53f344dd0e9c05944
io.monix	monix_sjs0.6_2.11	3.2.2+39-60546608		0cc6ea22568ebcb13bfca5ea1151b4f0ba89c45b
io.monix	monix_sjs0.6_2.11	3.2.2+41-615286ba		03441862d26fab0b46ac14833757c4a1747737a9
io.monix	monix_sjs0.6_2.11	3.2.2+42-58285f30		21b1bc71db551c95a2372ab33a4ec6b3815b9d37
io.monix	monix_sjs0.6_2.11	3.2.2+43-36c1ada8		dd8060ab1fb4f984d2ec3eb5ef6df82bd744e9a2
io.monix	monix_sjs0.6_2.11	3.2.2+44-ab4c068c		4d649b03700a1480cd706b02c050b32f6d606e2c
io.monix	monix_sjs0.6_2.11	3.2.2+45-5c6c8b9e		d7478cd03f9d1212c6ccd3bdb66fa0cb477b830a
io.monix	monix_sjs0.6_2.11	3.3.0		cbdd20138bbe33670cddcd7f6751e24cee2e5d4a
io.mraa.at.upm	upm_mpu9150	1.2.0		N/A
io.mraa.at.upm	upm_mpu9150	1.3.0		N/A
io.mraa.at.upm	upm_mpu9150	1.5.0		N/A
io.mraa.at.upm	upm_mpu9150	1.6.0		N/A
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.10		f6868dc6e319cc28f326c2500acef87f7fa18dec
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.11		18d0814aecd9cfb405401aedf7a62cb85b4f2882
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.12		098c1698b30f793d1cd5c91e3e006b7786c3707b
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.13		b3746a884ea3f39af439aaf58e9fe96ccca08cfd
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.14		4972921cc6f6d76eb108341d0384d8d07d35f763
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.5		51bd6787a45bcf2bd8299f53e9b521402fc16583
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.6		606ec191bca8d4b2c76e3e3cd21dd011e2a593ba
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.7		73e171307c8b647bcf926e2bcb38418e7b1f589a
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.8		b5c4f870a43dfa765017158f369fc89682676d84
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.0.9		302684667466894b23b1fda9ad1cfc627491b22a
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.1.0		bd039d166a09326588bd05af53075e42e9e9b12d
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.1.1		e7d844174c743589570da4920826e59b60fb14ff
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.2.0		b1e919fbbc495415ca0b3bc31c4288f20d4b0ed4
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.2.1		5e32338fb4588656f1db070925e58ef77db1929c
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.3.0		2b4b6c3f632c03bc2c6d8d133c065cb26472539f
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.3.1		5fce0144304b376b95c88ad1303ccc58d5eba283
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.3.2		8fbe16602262f27adb5e969b2c83e052f7a10d7c
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.3.3		1dfc69b953ae92f3fd999350e4221fe2f9b03ac3
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.3.4		b3cb85ead2e9d28e4279345b8f34118f8081afbc
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.3.5		2013b70290f539fdc1406a11102368046b8c86ac
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.4.0		252707415c50a1fb6592d9ff026d22d991a2b9e0
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.5.1		3a21bed6baf7f0d6f4f9c1ea97dde88590bf426a
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.5.2		efcc0907ebbc8e2ff31eeee418660ca46b13b3a0
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.0		a3a1ad6f0b86b916d66feaa0b0635f9069fc8b67
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.1		f7b1d73cfa202c97812507f8a01ac3ffcc187124
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.2		6df1a6334a49b29dd9540975c2966260fcff71ed
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.3		c4afad1f48c38321f05bfc66b126c95764cb5441
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.4		ef372bccc53f24ccf6108bd00322514dbf0e528f
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.5		875330173a7e8b8505a33989a3e5a362b5d12769
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.6		cf757964205d0aa9d66a20ecc6df583c0b22d8c1
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.6.7		96b304359a88d15812f81cd1e9de652323304793
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.7.0		1e279d5a8a41777d9a7adfeefed4f0a1c0813ce6
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.7.1		56eaaeafb2a216498a0ebae9ab22756b925e2db5
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.7.2		N/A
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.7.2	plain	47a0d365aee0d60bc886839f209035a0ab972b88
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.7.3		N/A
me.insidezhou.southernquiet	job-spring-boot-starter-amqp	4.7.3	plain	62026a7df68ed80c0da4585f67fda9e24d5c5982
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	2.0.0		c9c8a749cfd93badad017f97fba6d674da7b3eb0
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	3.0.0		e24a18a327b86c12fe13a0077a4a40e2a67b38e0
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	3.0.1		30de63100a4f3e93262e7939fce198ec20f1192a
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	3.0.2		455fa657be15e803c9e8d193bf2ef159acbc8db5
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	3.0.3		577b1558c92fa43f405a521d95a9e303fd455b5c
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	4.0.0		eb9a5f88e4504903de79173a7bda27dbd5615fe0
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	4.0.1		b5fff70beb9b82516c5c440f8588debcec9c63a0
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	4.0.2		abaaf57fe8ae6867a8237b7fd135bf4f43097164
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	4.0.3		8da3d2a499a0634eb896165173439c394f7fc9e6
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	4.0.4		e0d5f149418231f35f8b90f9f22e6bdd01ec9e64
me.insidezhou.southernquiet	southern-quiet-logging-spring-boot-starter-logback-filesystem	4.0.5		b83add9a4d1824eadfb1730fcf5a8957ca32b683
net.databinder	dispatch-http-gae_2.9.0-1	0.8.1		ea8a35b9fc8090aaf5a42825e6a654aa9a78718e
net.databinder	dispatch-http-gae_2.9.0-1	0.8.2		c0a5add3ccf6d25cae2a2a3e35df99ef69c6b2ba
net.databinder	dispatch-http-gae_2.9.0-1	0.8.3		111403221c912c6fae5c818054b6ceb81937b1bd
net.leodb.dynamodb	config-template	2.0.1		7af2a580c780904d4f27a35a20515625c13dd5d9
net.leodb.dynamodb	config-template	2.0.2		c21a01da82a114b259df30d4b4f892a58460a6b6
net.leodb.dynamodb	config-template	2.0.3		635d2a3e6f8debb11c5add355ada890c428b1a8b
net.leodb.dynamodb	config-template	2.0.4		f4f37b4e3028dbd680b410adde08f4794715071f
net.leodb.dynamodb	config-template	2.0.5		96e6b3356e5b8e52f07586a8c9469f160c76781a
