at.asitplus	multibase-macosx64	1.0.0	1.0.0-metadata	a45a50e51b0273ca23dafb951881af26bd5b0d9b
at.asitplus	multibase-macosx64	1.1.0	1.1.0-metadata	2e63e26384debc3ecf10b89261f1fa71ebef41f8
at.asitplus	multibase-macosx64	1.1.1	1.1.1-metadata	2947bd6c12226761da0537c301e9ba23c4e38c34
at.asitplus	multibase-macosx64	1.2.0	1.2.0-metadata	9863915191357b97e91d9fc5bd5cc4e21119f69a
at.asitplus	multibase-macosx64	1.2.1	1.2.1-metadata	fc729c2bda27070d3b05535d0034996399aa98c1
br.com.anteros	Anteros-XML-Helper	1.0.0	-	1278a5b9987ebfa284df9122611382742b950057
br.com.anteros	Anteros-XML-Helper	1.0.1	-	e32d607687bb02d9649bd506b0199edf248b67a2
br.com.anteros	Anteros-XML-Helper	1.0.2	-	0df79b04275b039febd9fa17b5858cafb0a3b75f
br.com.caelum.vraptor	vraptor-paginator	4.0.0	-	d95f19d42d2ac1eb64aa192ba6d75662e8d2e9c9
br.gov.frameworkdemoiselle.component.archetypes	jbehave-fest-archetype	1.5.2	-	ca6d02c59241636869288f79025307a437c76f81
br.gov.frameworkdemoiselle.component.archetypes	jbehave-fest-archetype	1.5.2-BETA1	-	3532d134f99dd855d67c17f70c3c0366aaf34900
br.gov.frameworkdemoiselle.component.archetypes	jbehave-fest-archetype	1.5.2-BETA2	-	b21251506e8028fce755027358df9f09003ea61e
br.gov.frameworkdemoiselle.component.archetypes	jbehave-fest-archetype	1.5.2-BETA3	-	2abc6975cfa5e4eee4fcf35ae928c44bca01e529
br.gov.frameworkdemoiselle.component.archetypes	jbehave-fest-archetype	1.5.3	-	5c5ca81b64572fa9dc082f6c6fc46652565ca45b
br.gov.frameworkdemoiselle.component.archetypes	jbehave-fest-archetype	1.6.0-BETA2	-	871989cde7afb6ffbe3cfbd0e1ef2b280054b8e7
br.net.woodstock.rockframework	rockframework-struts	2.0.0	-	e12bcb8f6c82d80409de6508c723fc9bbc964fae
br.net.woodstock.rockframework	rockframework-struts	2.0.1	-	dc2ed52a2aaf02bac76a0d38c5a909ceae715dcc
br.net.woodstock.rockframework	rockframework-struts	2.0.2	-	72d0e176305bd468778f399913b6c2ecbf5674f4
br.net.woodstock.rockframework	rockframework-struts	2.0.3	-	2273533e5b95361374e3922f9af8acc305862ff2
br.net.woodstock.rockframework	rockframework-struts	2.0.4	-	2d3e77147397beefa3cce8dad5ddf5aa747ad8fc
br.net.woodstock.rockframework	rockframework-struts	2.0.5	-	f5b39f0eb0412b1f6745514b97831be6aa5f5530
br.net.woodstock.rockframework	rockframework-struts	2.0.6	-	8aa56cd034f0531e64cb61038e29786d4dd342f3
br.net.woodstock.rockframework	rockframework-struts	2.0.7	-	38df7731d68adcff05d37f408864e5a13062bcc7
br.net.woodstock.rockframework	rockframework-struts	2.0.8	-	8f2476b8c283e6f2f482a6836ff6313a6659ab88
build.bleep	bleep-plugin-git-versioning_3	0.0.1	-	4b194708209e9a4b3bd9a985a42bb756bc8f1c18
build.bleep	bleep-plugin-git-versioning_3	0.0.1-M20	-	ba1a1ad733c642b1604062ce42b47849127bfd8c
build.bleep	bleep-plugin-git-versioning_3	0.0.1-M21	-	8929063fe47109711d237e1e0cbbc3f0f393e596
