ai.picovoice	cheetah-java	1.0.0	-	5e4387568707f6650b794554ef502e5f059e613a
ai.picovoice	cheetah-java	1.0.1	-	98d73e22ec7db5201b0785f18e701fdb31c7989c
ai.picovoice	cheetah-java	1.1.0	-	60b0303e243bf2d18a1d5b29c75e232585386c8b
ai.picovoice	cheetah-java	1.1.1	-	6bc5dc51d1b90ad613d2effd46556b8d37c3fc6f
ai.picovoice	cheetah-java	2.0.0	-	de716761aaefdcb166115b37eef46f408336f000
ai.picovoice	cheetah-java	2.0.1	-	671413910377ac8c4a7da08af91149e8597ed8a4
ai.picovoice	cheetah-java	2.0.2	-	2e77ac6d966dc11765d1bcfd95c9100a54878314
ai.picovoice	cheetah-java	2.1.0	-	4320351e8403bd3bbf30157011dc4a102ddc3724
ai.picovoice	cheetah-java	2.1.1	-	c66ab3c4cc213f0aa591e11944f6d91ada1db9e9
ai.picovoice	cheetah-java	2.1.2	-	33bf1740ea63e907ae190ca3a3216feee753900e
ai.vyro	imaginesdk-iossimulatorarm64	1.0.0	1.0.0-metadata	b7acbc3dd421c1aa7a31a0d074fcf8aba15440dc
ai.wandering.scoop	v1-iosx64	1.0.0-alpha01	1.0.0-alpha01-metadata	f85cc7fa4546020646de14e927768d219f9a84d2
ai.wandering.scoop	v1-iosx64	1.0.0-alpha02	1.0.0-alpha02-metadata	fb9e9695bdc96487158773010fb8e8e63350230b
ai.wandering.scoop	v1-iosx64	1.0.0-alpha03	1.0.0-alpha03-metadata	bb08c455c34903d47630fa20b54b4a966235e72a
ai.wandering.scoop	v1-iosx64	1.0.0-alpha04	1.0.0-alpha04-metadata	2938fb1ae9125f551bb1b4e127c41f1428fd05ff
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.10.0	0.10.0-metadata	95cd2540e84897970c041c0dc607c92619863e5e
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.11.0	0.11.0-metadata	d0588f7a572376c76e0f925e76f7190421029193
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.12.0	0.12.0-metadata	0c0d8280abf69989c3bdb8d6ef007e484853a78b
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.13.0	0.13.0-metadata	236f776d53f656ae9472c8d88ebff9a332c19391
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.14.0	0.14.0-metadata	5f82ce93d32752ac31cb8304f41de5b57a9df121
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.15.0	0.15.0-metadata	ad0d5b5a89f432f5cdb7a5e5a1c2172d2ca0bab3
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.16.0	0.16.0-metadata	b99f85fdef4fe23defe4dd7c532a1428df6adb47
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.17.0	0.17.0-metadata	f1e7daa4af1b8d9db1da0753d22e2efe9c369f55
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.5.0	0.5.0-metadata	2d18121df722241509db543af5d87a042988c200
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.6.0	0.6.0-metadata	40066e5727c6356ced76105a815ae6e505ed6606
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.7.0	0.7.0-metadata	47ea0a579a6e73b0a482cdc2dfa730f79880e440
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.8.0	0.8.0-metadata	aaf283c5d68b83d39990085f15446cbbbf1dac3a
app.cash.redwood	redwood-layout-modifiers-iossimulatorarm64	0.9.0	0.9.0-metadata	f9514829e8817a1344b0bd99a55138cd947eaf21
aspectj	aspectjrt	1.0.5	-	a1c1865239c6ff319df3fbf9185c6ebb33df7c4e
aspectj	aspectjrt	1.0.6	-	b3763400470e58bf12330364e630d5ec77887379
aspectj	aspectjrt	1.1.0	-	3052796e90054bf4abd1ebedeeab2128e6e75a30
aspectj	aspectjrt	1.1.1	-	e2992ad72d025b4f1c3937fedbe1516a4debe83d
aspectj	aspectjrt	1.2	-	19a25d9121e2634f3a36162a72349650783da2bc
aspectj	aspectjrt	1.2.1	-	45004072ea16d12d67b63d89a042a1b742c6a793
aspectj	aspectjrt	1.2.1rc1	-	7d6b95071baaa26fc3733e2283097ae12937d8f4
aspectj	aspectjrt	1.2rc1	-	5ff5f1b97781d25cb350a5281bb93ea06cb6c46b
aspectj	aspectjrt	1.5.0	-	b3a3e6e7eebdbd7f18e3dec09a185e64a474edd8
aspectj	aspectjrt	1.5.0_M5	-	1ebbd19e9378006c767c09ad483305a61fb0ea8c
aspectj	aspectjrt	1.5.0_RC1	-	c0feadac6f652fa9f628d30ad233f0710f9f9a16
aspectj	aspectjrt	1.5.2	-	3415eb1c0727d72b40e3278743ade7dcd09bd701
aspectj	aspectjrt	1.5.2a	-	86b392166746831a663d903fe46482fea1906f6e
aspectj	aspectjrt	1.5.3	-	080e9fde0223721baefb5df5f251888cc2456ed6
avalon	avalon-framework-api	4.1.4	-	bdc0ffa13fd7e4f99df3648357eab62e8908a381
aws.sdk.kotlin	aws-json-protocols-jvm	0.10.0-beta	-	7fb08393c4b0f628b2c59eda57b0a0a51777d344
aws.sdk.kotlin	aws-json-protocols-jvm	0.10.1-beta	-	2c30181a25144e6e90105675cf0bcc1e18cbbd99
aws.sdk.kotlin	aws-json-protocols-jvm	0.11.0-beta	-	4b7d704801f2961d2c919e0dcd412c17f0c7a325
aws.sdk.kotlin	aws-json-protocols-jvm	0.12.0-beta	-	e54c9e1730cd538f531cb9547a4de3b99cae01d6
aws.sdk.kotlin	aws-json-protocols-jvm	0.13.0-beta	-	b87ea16efac4789b4327cbc98b633f737bef2d9c
aws.sdk.kotlin	aws-json-protocols-jvm	0.13.1-beta	-	723576b0f5efac95349aaaabfce8b0b2b5a02cf3
