ai.chronon	spark_embedded_2.13	0.0.41	-	94de0fd7f7b60daea360ec4f4f71b939bdcfcc69
ai.chronon	spark_embedded_2.13	0.0.41	0.0.41-assembly	be5af30549392601cf273c749e3773e02778cdab
ai.chronon	spark_embedded_2.13	0.0.42	-	df2514deb8982ec33ebffb9c1fe6734d90c8c2df
ai.chronon	spark_embedded_2.13	0.0.42	0.0.42-assembly	2ba72155b13c6ef126dd4fcbbb5689ea08bc6316
ai.chronon	spark_embedded_2.13	0.0.43	-	78fb4daeecaf598adc484bf7411d69fdf4b59fc3
ai.chronon	spark_embedded_2.13	0.0.43	0.0.43-assembly	533a88062da7e182bc297cbc232d37e46d8b29f4
ai.chronon	spark_embedded_2.13	0.0.44	-	705880bf18d39b41062acf61fa29fd8a1ae32892
ai.chronon	spark_embedded_2.13	0.0.44	0.0.44-assembly	2a402bb1c437066d1028f772925afd91c65d9eff
ai.chronon	spark_embedded_2.13	0.0.45	-	f0b69ca2908c318b92d51c1892fa5f5420ec8efe
ai.chronon	spark_embedded_2.13	0.0.45	0.0.45-assembly	8ef536fe461119541b349866c960b243f3776092
ai.chronon	spark_embedded_2.13	0.0.46	-	ae50b8b20a1aebbd8519c11324fc0bccba6685cc
ai.chronon	spark_embedded_2.13	0.0.46	0.0.46-assembly	80fb4aadb22c68cbc88d98c63a8516c75fd6af70
ai.chronon	spark_embedded_2.13	0.0.47	-	f796114bddf1e841473465886c09cdecbf2d9eac
ai.chronon	spark_embedded_2.13	0.0.47	0.0.47-assembly	cdef8f1cd587bbb234cfedd730e8d1efa1ae5c3b
ai.chronon	spark_embedded_2.13	0.0.49	-	ef9d5d8e90d105f7df5c669fe4c803324050fdc2
ai.chronon	spark_embedded_2.13	0.0.49	0.0.49-assembly	1895219c2c4c7b9b25d457a132df8fda967d7943
ai.chronon	spark_embedded_2.13	0.0.50	-	79eb9ebfdf76cf9a3a42e9966fce2399be62e6b1
ai.chronon	spark_embedded_2.13	0.0.50	0.0.50-assembly	177bc7457ead85fd786ae69f4f0dd372170e81ce
