ai.idylnlp	idylnlp-nlp-sanitizers	1.0.0		3e035e27327ae6af9085af2b5972c8538f4118c6
ai.idylnlp	idylnlp-nlp-sanitizers	1.1.0		b5f2d0359f574efa5f5f76631b18f778d318eb1f
br.com.uiltonsites	servlet-framework	3.0.0		819872fc33fdbc244d7da08a953b43c2045c32ea
br.com.uiltonsites	servlet-framework	3.0.0	jar-with-dependencies	2a9e69a137c732df95342fc4cec16df876909153
ch.epfl.scala	bintry_2.10	0.6.0-RC		a8202f8a415ad250fcf2f58d09bc5a251b90f360
cn.stylefeng.roses	kernel-s-migration	7.1.0		N/A
cn.stylefeng.roses	kernel-s-migration	7.1.0.Final		N/A
cn.stylefeng.roses	kernel-s-migration	7.1.1		N/A
cn.stylefeng.roses	kernel-s-migration	7.1.2		N/A
cn.stylefeng.roses	kernel-s-migration	7.1.3		N/A
cn.stylefeng.roses	kernel-s-migration	7.1.4		N/A
cn.stylefeng.roses	kernel-s-migration	7.1.5		N/A
cn.stylefeng.roses	kernel-s-migration	7.2.0		N/A
cn.stylefeng.roses	kernel-s-migration	7.2.1		N/A
cn.stylefeng.roses	kernel-s-migration	7.2.2		N/A
cn.stylefeng.roses	kernel-s-migration	7.2.3		N/A
cn.stylefeng.roses	kernel-s-migration	7.2.4		N/A
cn.stylefeng.roses	kernel-s-migration	7.3.1		N/A
cn.stylefeng.roses	kernel-s-migration	7.3.2		N/A
cn.stylefeng.roses	kernel-s-migration	7.3.3		N/A
cn.stylefeng.roses	kernel-s-migration	7.3.4		N/A
com.aliyun	alibabacloud-devs20230714	1.0.0		1b293c2c9de7a8e55fbb62b1a643e2f3941eb5ae
com.aliyun	alibabacloud-devs20230714	2.0.0		d1205598d6ccb1feb27e0f6fb88109b7a10f13a5
com.aliyun	alibabacloud-devs20230714	2.0.1		31b5751dc234db9b4bec6d188ac8e13b26208524
com.aliyun	alibabacloud-devs20230714	2.0.2		b5421190835f85a9d79e344f5212f4cdb69235b2
com.aliyun	alibabacloud-devs20230714	2.0.3		29d6223239cc86aa897351284af2ec2bb32d5ff6
com.aliyun	alibabacloud-devs20230714	2.0.4		6f7d687b7a2153423f66dc581a09ab198636d594
com.aliyun	chatbot20220408	1.0.0		7b3880224c21fa9dcc6694cd855efa4dcf10af27
com.aliyun	chatbot20220408	1.0.0	shaded	fde91288234ca7785fbad771f5a0a59a3c7f6ff9
com.aliyun	chatbot20220408	1.0.1		791d9e2d28afd0b06d1f52afa13f5f08dea2c12e
com.aliyun	chatbot20220408	1.0.1	shaded	def53870607b57d403f72c229a2fae68084551eb
com.aliyun	chatbot20220408	1.0.2		e2c466e20c35c0d786fe3d027d655a0a3d7b4b5c
com.aliyun	chatbot20220408	1.0.2	shaded	b983a447405d5f48cb89eb3f294dc3c1d699d017
com.aliyun	chatbot20220408	1.0.3		1c8ea216dd57a8df619dc5761b65b7a59c9a4a8b
com.aliyun	chatbot20220408	1.0.3	shaded	f3c274ce681315ead3338675f6676860b498bb21
com.aliyun	chatbot20220408	1.0.4		af80b8ea292306dbbbc1561906774802b0370ef5
com.aliyun	chatbot20220408	1.0.4	shaded	6d947a39474049c0dfca4d1aab85662a0a18512f
com.aliyun	chatbot20220408	1.0.5		15069e5bb99e8edc374d083d48b5451ecbd9c91b
com.aliyun	chatbot20220408	1.0.5	shaded	a12fa7c5bac9634a640bc2072ebba14fb986a3d6
com.aliyun	chatbot20220408	1.0.6		f70c50e034efd3faf7682ea6fe69ff2d3ea11482
com.aliyun	chatbot20220408	1.0.6	shaded	a80ae2dc98b8e464d9c3dd0e30bc93189c509b08
com.aliyun	chatbot20220408	1.0.7		034a07d6212e388b62906428cd9e8402733c412b
com.aliyun	chatbot20220408	1.0.7	shaded	f5c67442343dc5c0bbeffa2e6e2fce456533afbf
com.aliyun	chatbot20220408	1.0.8		8c042348d50caa16a9a374a8283f5268624d3f04
com.aliyun	chatbot20220408	1.0.8	shaded	bed3cc3ffd31842b6f6313d86fef9ee46207e555
com.aliyun	chatbot20220408	1.0.9		72b01c34508005139e76b049b57b6726dd2c2199
com.aliyun	chatbot20220408	1.0.9	shaded	85216593f3b320079a7a77c3efcdf60d4a4d6d06
