app.simplecloud.controller	controller-api	0.0.25-EXPERIMENTAL		eeca64fa8e3ef26d0138ba4e3215512c546638a8
app.simplecloud.controller	controller-api	0.0.27-EXPERIMENTAL		55d04acbf54cb5a83ebbf189aaf886edb867f6ce
app.simplecloud.controller	controller-api	0.0.28-EXPERIMENTAL		1ed7aba5a977426bd2178878c4a2b76e4d93cc5b
app.simplecloud.controller	controller-api	0.0.29-EXPERIMENTAL		0eb720623568985b3a14074c4a76d897039e777e
app.simplecloud.controller	controller-api	0.0.30-EXPERIMENTAL		25fed39b9710643724df06a76710c82707e66356
com.cultureamp	kestrel	0.10.0		39d4947b677b67f3a89112a1074b7c06d6d93bc9
com.cultureamp	kestrel	0.11.0		e8244bbc545f79860cb8c959e9f73eb9f7e4aecf
com.cultureamp	kestrel	0.11.1		a446a7d828ff894a5e1d4eae0cb0ac11fdd5b243
com.cultureamp	kestrel	0.11.2		3ab10e7c9914ea829c426d3b04fb094656a90035
com.cultureamp	kestrel	0.12.0		b70202af71c60099506e5bb67bf90424367b1830
com.cultureamp	kestrel	0.14.0		9ee2064bb1a7312455327ac20c63b82ac7eeb0c7
com.cultureamp	kestrel	0.14.1		2f01f5e9f52f929ddf997d1d6659b67cdaff9298
com.cultureamp	kestrel	0.15.0		34a8a5bb4a2fa48596e1fdcde9373c0b410912b1
com.cultureamp	kestrel	0.16.0		77c629c46ceed0fc5a08798f910077868c7243aa
com.cultureamp	kestrel	0.17.0		858b3518312b7cdc1966d77687214f4fca3621ec
com.cultureamp	kestrel	0.18.0		48ef6360a3230f653d003492fb1d09d666c194e2
com.cultureamp	kestrel	0.19.0		17053850aa60982d0e630c68023dc891b71e178d
com.cultureamp	kestrel	0.20.0		993a07aff9d34d7e3aa4b542c368dc6eea17eec5
com.cultureamp	kestrel	0.21.0		be65c0626f2b7c0c34e322cae0a698b1e3f95cd2
com.cultureamp	kestrel	0.22.0		01455aa86d878892342814a4985bdd8df3f22747
com.cultureamp	kestrel	0.23.0		9e4644c5c47e6b4d9a7a62c81199322940733f8c
com.cultureamp	kestrel	0.24.0		486f1df0aa285a45146c9a12b9e3fc4a79a43083
com.cultureamp	kestrel	0.25.0		686b0f05382d225a15adbf0a605daf049f01e3de
com.cultureamp	kestrel	0.7.0		6578b78a83f472a5f7797b38051240dd7ee96c49
com.cultureamp	kestrel	0.8.0		59b17bcec75b25c4cda0dc507bf5c1fd220c6649
com.cultureamp	kestrel	0.9.0		a279f0f77f130013f53c760976af66910713e085
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2020.08.001		01fe36c6c4b79fbb05ef2dd79bf53efd387645f0
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2020.12.001		a29f292d99bb04c9c10541d82e89745b2b2a5ec0
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2020.12.002		1dd6bb16aa93d03ea067c57dad18449be2471f1c
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2021.04.001		68d1bfd0551607637815d84f0cff649edb3e7a4b
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2021.04.002		24769bf4f9fd12bf81f3e90bb83d38cc18e4f986
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2021.04.003		7f5ef926df324a5fb0f16172494476e5cb16697d
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2022.04.001		f87ba938fcce1cfcfea46e88e6af4b2103e17e40
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2022.12.001		6c29463891641c3bcda39e73579cc2cca4b09f7f
com.devonfw.java.starters	devon4j-starter-http-client-rest-async	2023.01.001		92a6bf1d0d988a883d61f306f22fdb66a6e20629
com.epam.drill.knasm	knasm	0.5.1		4e2f92c46ecc70a7a3ce0c0ff991da31ceafa5c2
com.epam.drill.knasm	knasm	0.5.1	all	04ede440253aefa70d90281c101c7d9450e2b279
com.github.esiqveland.awssigner	okhttp-awssigner-interceptor	0.1		66a7c85802664a399d7c568c42b01ac71513b812
com.github.esiqveland.awssigner	okhttp-awssigner-interceptor	0.9.0		02379e0b7ce246bd9f00dd11c695306ece6ce895
com.github.kenwdelong	stability-utils	1.0.0		17d91c3da87f3638ffb657644d2e89dadb2bdbc2
com.github.kenwdelong	stability-utils	1.1.0		8206642bfbd054919e48e903b0e39e663bf5d39e
com.github.kenwdelong	stability-utils	1.1.1		1b55b2e1f37ddbf4cb95cefceb8e50f751cd1a05
com.github.kenwdelong	stability-utils	1.2.0		55bfae38bb68a4a286d254b5c1f6459682ddcda4
com.github.kenwdelong	stability-utils	1.2.1		6e1f8a7033b1589db23ea7e5c4ebf163a8dd0bd1
com.github.kenwdelong	stability-utils	1.2.2		ed09ea98c87489ac39a02b0307718941ec84e14a
com.github.kenwdelong	stability-utils	1.3.0		5c6eaa5558450fe7ef3acaceb5f05f418a05f951
com.github.kenwdelong	stability-utils	1.3.1		f18f543af03d0bcf2339a86b8c7ebe04a67a22e1
com.github.kenwdelong	stability-utils	1.3.10		85f56e5daede08aa941d45f48543b3bac28d71c5
com.github.kenwdelong	stability-utils	1.3.2		04658c8fde6cf02c858480fc7d8856f3f48a179b
com.github.kenwdelong	stability-utils	1.3.3		e985d4e5431ba3c56c68d4a0c8a4d3e335178c41
com.github.kenwdelong	stability-utils	1.3.4		f346cbf3ca23c97ddec3d3663e0b0a15155108eb
com.github.kenwdelong	stability-utils	1.3.5		26da99e6c7c08962f564030f74b4a9c59942bdc5
com.github.kenwdelong	stability-utils	1.3.6		73b0a3c9f7ae257044e94e5a7fa6b83d830a24ac
com.github.kenwdelong	stability-utils	1.3.7		5ceb2b65fad5a102c62eb2b26a6c4b8dec8ee9c3
com.github.kenwdelong	stability-utils	1.3.8		79aa4bf3e677d108c1630fb55a80a9ab1a6b2af8
com.github.kenwdelong	stability-utils	1.3.9		c8612d04cd639851c69cc577b64b2c313036e177
com.github.kenwdelong	stability-utils	1.4.0		fd3be8391cfdda5f284995c08193e7b5f745e00b
com.github.kenwdelong	stability-utils	1.4.1		4c7d28accfdcfc7088fdcf73b8c642a00fe1ee97
com.github.kenwdelong	stability-utils	1.5.0		d43e7b4d20ead968a0819a2435a40393b11c4315
com.github.kenwdelong	stability-utils	1.6.0		d525af3b79c3fff7d5ad6780fb8d6b5c54337b62
com.github.kenwdelong	stability-utils	1.6.1		d5307aa3cfe7a0f3fc519dbb215ccc63232c5878
com.github.kenwdelong	stability-utils	1.6.2		4a44580afc54f8e6dddd8c23f392f9d421edae5f
com.github.kenwdelong	stability-utils	1.7.0		51c2e1b0facf9b8de42c16c5cc27b4a1c9919b1f
com.github.kenwdelong	stability-utils	1.7.1		1204b3d18d4f1220a876673fb2c6feea41dccc13
com.github.kenwdelong	stability-utils	1.7.2		76289794c6e195467b63a1652ab3d563df48d0b7
com.github.kenwdelong	stability-utils	1.7.3		8a9daccc88fa65ec64a0e64f8616e460b853706a
com.github.kenwdelong	stability-utils	1.7.5		5b7874e8a0efcd768520ff376c39d4dadc92fc08
com.github.kenwdelong	stability-utils	1.7.6		5d4de8e1e0bb241f44c20d0ef6fdffdb74ab90d8
com.github.kenwdelong	stability-utils	2.0.0		2b03dab68567fdd14ccb46a25c34778b4323d3be
com.github.kenwdelong	stability-utils	2.0.1		b182728bda0ead3b98b17f123d825fbd469e1e22
com.github.kenwdelong	stability-utils	2.1.0		f18bb1baecb5ea9ef7a69c526adcef9a642f0a75
com.github.kenwdelong	stability-utils	2.1.1		aa33b81ed2e587242732804fd6ee1753ade568e6
com.github.kenwdelong	stability-utils	3.0.0		a62b23d624dd3b12fad21f9fb1d3a1833ef71e09
com.github.kenwdelong	stability-utils	3.0.1		42f48fd59dec5c29ce0e72863de340ad5f04eb8a
com.github.kenwdelong	stability-utils	3.0.2		2c63493bd3def8d2daae1a3909cefd6514fdd252
com.github.kenwdelong	stability-utils	3.0.3		47ca0c353bf032c3c1ef136d1ec0974c3165fd9d
com.github.scalaprops	scalaprops-gen_2.13.0-RC1	0.6.0		e0b5c90197fe849938f6418104e3443d7a2aa3cc
com.github.xuwei-k	applybuilder_sjs0.6_2.12.0-M3	0.2.1		18a800f33297894f8d94e7c02236d13a7e7adf09
com.kunminx.player	player	1.3.0		N/A
com.kunminx.player	player	2.0.0		N/A
com.kunminx.player	player	2.1.0		N/A
com.kunminx.player	player	3.0.0		N/A
com.kunminx.player	player	3.1.0		N/A
com.kunminx.player	player	3.2.0		N/A
com.kunminx.player	player	3.3.0		N/A
com.kunminx.player	player	3.4.0		N/A
com.kunminx.player	player	3.5.0		N/A
com.kunminx.player	player	3.6.0		N/A
com.kunminx.player	player	3.7.0		N/A
com.kunminx.player	player	4.0.0		N/A
com.kunminx.player	player	4.0.1		N/A
com.kunminx.player	player	4.0.2		N/A
com.kunminx.player	player	4.0.4		N/A
com.kunminx.player	player	4.1.0		N/A
com.kunminx.player	player	4.2.0		N/A
com.kunminx.player	player	4.3.0		N/A
com.kunminx.player	player	5.0.0		N/A
com.kunminx.player	player	5.1.0		N/A
com.kunminx.player	player	5.2.0		N/A
com.lyon-o	units-kmp-jvm	1.0.0		91aca5bfcb22a103d4c6246694650a099dd39da3
com.lyon-o	units-kmp-jvm	1.0.1		4de1d5184ce63848a56d54a6a888697a184071f9
com.mikepenz	aboutlibraries-compose	10.0.0		a3458a00dcdb051e3edb0199e420d162f2c33b4e
com.mikepenz	aboutlibraries-compose	10.0.0	all	9fc88639ca3049f864e2853dff889f4b0cc6a499
com.mikepenz	aboutlibraries-compose	10.0.0-a01		N/A
com.mikepenz	aboutlibraries-compose	10.0.0-a02		N/A
com.mikepenz	aboutlibraries-compose	10.0.0-a03		N/A
com.mikepenz	aboutlibraries-compose	10.0.0-a04		7a02da0f7fc1244b000e2310a260933630d1a39e
com.mikepenz	aboutlibraries-compose	10.0.0-a04	all	af23730ebf360cea97ae2bff50d97f4fb7fd6f4b
com.mikepenz	aboutlibraries-compose	10.0.0-a05		9e8f59063a9d14bc3058811f860cf06b8032f6ea
com.mikepenz	aboutlibraries-compose	10.0.0-a05	all	abb0340767bb1e37bde9e3f01eb1d3b3aa173cdd
com.mikepenz	aboutlibraries-compose	10.0.0-a06		2c06e56b8bab002de34cf774a831311379fb2fe6
com.mikepenz	aboutlibraries-compose	10.0.0-a06	all	96b8a2835ef79c870c5cdb4af0baea8de8d7a113
com.mikepenz	aboutlibraries-compose	10.0.0-a07		34cb76d1ef2a36b1cbffc8cbd300dacd56c83f61
com.mikepenz	aboutlibraries-compose	10.0.0-a07	all	fa15d45b0647e343d928521b354ad5f7996e542b
com.mikepenz	aboutlibraries-compose	10.0.0-b01		d2be155918178a3a3d3416da24c555c4c8791382
com.mikepenz	aboutlibraries-compose	10.0.0-b01	all	d3f4a414935f56287a75c384a525fda450279c37
com.mikepenz	aboutlibraries-compose	10.0.0-b02		669ff2e39187d3840b147aa42e8e6069aaee34b7
com.mikepenz	aboutlibraries-compose	10.0.0-b02	all	7a27a9c3ce4180e59c5f3edf9c51fcb979fc6f10
com.mikepenz	aboutlibraries-compose	10.0.0-b03		0c93a1561889efd19533936c21651930f1fcf514
com.mikepenz	aboutlibraries-compose	10.0.0-b03	all	b5767c8ea39a37955e81ccd4a1a05c61315dd7d6
com.mikepenz	aboutlibraries-compose	10.0.0-b04		d1034c50a5daa2987e657998ad5fda8c9f6b58e4
com.mikepenz	aboutlibraries-compose	10.0.0-b04	all	3e4e5979cf1ea273887f86cd6b410b71b3f1d28f
com.mikepenz	aboutlibraries-compose	10.0.0-b05		c2bb85bc005913cb8cde2d523092e15515c47ee7
com.mikepenz	aboutlibraries-compose	10.0.0-b05	all	4d466aaf0d801dc22615dc0d065f4b71bf151856
com.mikepenz	aboutlibraries-compose	10.0.0-b06		65013a6805e7361d387086dd0e5d9dd0a4aeb2ec
com.mikepenz	aboutlibraries-compose	10.0.0-b06	all	0f6f7457dd03397b87ae60c358e3cec0bd171234
com.mikepenz	aboutlibraries-compose	10.0.0-b07		e83a688dbb2ed9bb9e913784b1b6eb269decd341
com.mikepenz	aboutlibraries-compose	10.0.0-b07	all	288080f1bda5b54fd149e7c0d7bbce5a5a79ff3c
com.mikepenz	aboutlibraries-compose	10.0.0-b08		c9fa578cd00e73c17e204c7a09430d106933ebc5
com.mikepenz	aboutlibraries-compose	10.0.0-b08	all	9ffce10139a247f110f6bc553c905271ddd232f0
com.mikepenz	aboutlibraries-compose	10.0.0-b09		a30384831e1094e75dd893fb4ad083af3eccbd9e
com.mikepenz	aboutlibraries-compose	10.0.0-b09	all	6c814eae284a6a6678ce0162eaf5e4b4276498bc
com.mikepenz	aboutlibraries-compose	10.0.0-rc01		116f99334fcc30b767fb86d45b9666c774e6468b
com.mikepenz	aboutlibraries-compose	10.0.0-rc01	all	02a114e0caaf71e0c90bb1e632ae108c5a7eb4c4
com.mikepenz	aboutlibraries-compose	10.0.0-rc02		8c5a632a3553050401e09dc703c25ebb925b386c
com.mikepenz	aboutlibraries-compose	10.0.0-rc02	all	0170aa3101e06b0f70a9792a8db8940f52a4bf65
com.mikepenz	aboutlibraries-compose	10.0.1		53c6348aa45979c69da73ee9115abfebf19f0c3d
com.mikepenz	aboutlibraries-compose	10.0.1	all	fc2884bdfdf7f577a6cb141c93f5c8e72428c07d
