app.lexilabs.basic	basic-images	0.1.10		51eb674a57fa15242bd712284932230db950ab09
app.lexilabs.basic	basic-images	0.1.5		90fcc676d22fcdf8e41f64f12127e056bf3ecfb6
app.lexilabs.basic	basic-images	0.1.6		90fcc676d22fcdf8e41f64f12127e056bf3ecfb6
app.lexilabs.basic	basic-images	0.1.7		90fcc676d22fcdf8e41f64f12127e056bf3ecfb6
app.lexilabs.basic	basic-images	0.1.8		90fcc676d22fcdf8e41f64f12127e056bf3ecfb6
app.lexilabs.basic	basic-images	0.1.9		6933b1d467dfd8816da2025580ef14e95c6148a1
app.lexilabs.basic	basic-images	0.2.0		abe777b1be2924bc62b77860b425711facf75718
app.lexilabs.basic	basic-images	0.2.1		92c0ac39959ce525952c1b6b53ed4c46003055d6
app.lexilabs.basic	basic-images	0.2.2		aea7176f05968e0b030b1c4a4cef426d2160f9ef
app.lexilabs.basic	basic-images	0.2.3		8464372f7f3bc93e926003db6f4ec14369facc93
app.lexilabs.basic	basic-images	0.2.4		8464372f7f3bc93e926003db6f4ec14369facc93
app.lexilabs.basic	basic-images	0.2.5		772b2eec95476035f76f27813a4bab0c51728cf7
app.lexilabs.basic	basic-images	0.2.5-beta01		8464372f7f3bc93e926003db6f4ec14369facc93
app.lexilabs.basic	basic-images	0.2.5-beta02		8464372f7f3bc93e926003db6f4ec14369facc93
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170321-e54b7e3-NIGHTLY		85874587a25ad29d8ba297643a102c3bb1542cdf
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170322-5fd7a95-NIGHTLY		3a266d254d84db6cedbd97c53ea1b6942d0204e0
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170324-90eb9d2-NIGHTLY		a0dd0e8b04097d411721f3c66ded1ef53a25d3b4
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170328-9ba9b14-NIGHTLY		3e9743b6e48a672b95d8ce85a4a8e62a666aa271
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170329-f49c10d-NIGHTLY		d1483f6f605ca55a740a768b4208d68e3db69b86
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170330-f75caad-NIGHTLY		24436a9fa08fdeaaa27c96fdf831a81148cdcbef
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170331-d73c8e4-NIGHTLY		6d44329898423105f412575334e0a31c2497a348
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170402-054a4f9-NIGHTLY		1fe1e7050b808a727870d83af24e9fc403429182
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170403-5021c76-NIGHTLY		ec1bb5f68caf4b478ff53266a0a23d41db3f1e88
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170404-586113d-NIGHTLY		74ddd392bd7c5fad35361e8e4616601469f6f88c
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170406-4d76265-NIGHTLY		d6a528cf854c1e9b09e0f4b71125689dc465c363
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170409-7294180-NIGHTLY		bdd3b2a912f3fc330c92a0382594f27eec2f17b3
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170410-0bd7821-NIGHTLY		926294f4b25b733ff37b46c13c49978de9f79245
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170411-4b33e36-NIGHTLY		9044c2a2a3c2c4119aff4b34549694ea5ecaa4b9
ch.epfl.lamp	dotty-doc_2.11	0.1.1-20170412-3a9deec-NIGHTLY		048ed052c3a837ae7b141ae08a88bf0f95992569
ch.epfl.lamp	dotty-doc_2.11	0.1.1-bin-20170424-40d405b-NIGHTLY		823f3e020426ab04a2364cec344c32d4b7f8fe3f
ch.epfl.lamp	dotty-doc_2.11	0.1.1-bin-20170425-f1c3529-NIGHTLY		5e6444e36312af617bdd01931582e851fe5c814e
ch.epfl.lamp	dotty-doc_2.11	0.1.1-bin-20170426-8815b40-NIGHTLY		8756a22b46614cae529717e8fe8e5d2578a1b7bd
ch.epfl.lamp	dotty-doc_2.11	0.1.1-bin-20170427-fa13f8d-NIGHTLY		3d09a393fd0cd687527602f708a93d3cce4052f0
ch.epfl.lamp	dotty-doc_2.11	0.1.1-bin-20170428-206ba59-NIGHTLY		6e17d02791c01dea3361fcd92cee70145db8f7ae
ch.epfl.lamp	dotty-doc_2.11	0.1.1-bin-20170429-10a2ce6-NIGHTLY		cfb6f03fe502fa74d667829f268e3ec883f3c6f2
cn.featherfly.authorities	authorities-api	0.3.0		fe395f923309c018036a8e209b7bfbf458aded39
cn.featherfly.authorities	authorities-api	0.3.1		2433950d96bd0c00019d8397481459e3b77dde61
cn.featherfly.authorities	authorities-api	0.3.2		1ff8125dd2a086c3fb8fae317946eb4ee54f2405
cn.featherfly.authorities	authorities-api	0.4.0		c37f5b28a6e63ccf57fd564bad1b956409588576
cn.featherfly.authorities	authorities-api	0.4.1		84c234fdbd43050d5adbae28d8550481244d7593
cn.featherfly.authorities	authorities-api	0.4.2		34612bac86948292f9e02a170d81eb84f2b43092
cn.featherfly.authorities	authorities-api	0.4.3		b1a0e78002ebd0481f1faa2a2d695447cb14bf88
cn.featherfly.authorities	authorities-api	0.4.4		34299953ca74244570237135907f491ed9ab060a
cn.featherfly.authorities	authorities-api	1.0.0		6acef835e57cea9e56a3bf3ecc5867e85992329d
com.alibaba.fastffi	annotation-processor	0.1		92d0c14a68576bd51be1a61e7254759b0d64254c
com.alibaba.fastffi	annotation-processor	0.1.1		f72da898b0d80e145bcff07d29f8fdbad01ec219
com.alibaba.fastffi	annotation-processor	0.1.2		8fe9a4093b75ade8f86c36dcb9758b1c8c0369e6
com.aliyun	java-trace-api	0.2.11-beta		cfeb7cd07c5994952767eaaeebb3236cfacc029f
com.aliyun	java-trace-api	0.2.12-beta		bafb81b0075fe58c56420ca601de10ee9aac0075
com.aliyun	java-trace-api	0.2.13-beta		bc73793dbaf59c2cee1bf0f4136d4e888e1b9677
com.aliyun	java-trace-api	0.2.14-beta		10f3cac01f449722d6d1c9eb30344172223316f5
com.aliyun	java-trace-api	0.2.15-beta		07ae043edfb47975ef8ae819e1ed2d8131c2149e
com.aliyun	java-trace-api	0.2.16-beta		b09c6a307616ce4a2e3975f1f0cfb55c353e75c4
com.aliyun	java-trace-api	0.2.9-beta		6c04b909b1af83f173afd9170211dae2ccc580df
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.100		8f2361ad9e1348e39f95d3c50af9a8caf3d113af
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1000		14fbdc6b7a1b512970e5005da0249008219938c5
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1001		766b3fb86ec2204ee4293e66fb251bef58eacdcd
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1002		0be39d2e8dd467ab1c09bfe604304150f044be0b
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1003		1f7a4ba5a0cece18e381e30a0838e6289d7c48d4
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1004		4a944d5f807d8f1abfc4607850bc67c1a8924681
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1005		8caf9749d2aca64b2990ddcb8eac2ed849070933
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1006		4b47902ecbed90bce10ca940fea266ff72414259
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1007		7f4b0d01664062aff8ff143d8da1972131fbc70c
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1008		421e71f2cd640b89a67df0900dcbb3f860e52b8b
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.1009		f14d147cc4c9e1a784a32a0872802253665d8d66
com.amazonaws	aws-java-sdk-handwritten-samples	1.0.101		ef8b225874a49f6f718f875d69b59ff6c58e4332
