ai.timefold.solver	timefold-solver-quarkus-jackson	0.8.38		a4037bf4da8b5f88e701661a5b3831d99e4f8f19
ai.timefold.solver	timefold-solver-quarkus-jackson	0.8.39		ce26e24328bebe8a3d780202646f448e5ff51820
ai.timefold.solver	timefold-solver-quarkus-jackson	0.8.40		d5c7c053750cffde295b4fc2f0e84c71de62d511
ai.timefold.solver	timefold-solver-quarkus-jackson	0.8.41		cd4ffa4df31ff72e6544e37286e0acdf1a2a102a
ai.timefold.solver	timefold-solver-quarkus-jackson	0.8.42		872192f5f67d04519893cd2dea2cb3c2ae9587ec
ai.timefold.solver	timefold-solver-quarkus-jackson	0.9.38		27c1394bbda25fe1864a810e4a8687cc05d10286
ai.timefold.solver	timefold-solver-quarkus-jackson	0.9.39		019dfb8b723fcbebdda7313dfe1729d6674e73ff
ai.timefold.solver	timefold-solver-quarkus-jackson	1.0.0		78d2aa8b7a56bdc69a7e2077ba86ea83172181aa
ai.timefold.solver	timefold-solver-quarkus-jackson	1.1.0		c73c5a5a846098634de6314207fc13367a120a9d
ai.timefold.solver	timefold-solver-quarkus-jackson	1.10.0		0891621289b1912f67b6e0f45846e9ee2e23cf32
ai.timefold.solver	timefold-solver-quarkus-jackson	1.11.0		d289691cd675ed8508a9e55f123a08b8780eab5b
ai.timefold.solver	timefold-solver-quarkus-jackson	1.12.0		62adecab8d85180007434845690ca84cca6b3de5
ai.timefold.solver	timefold-solver-quarkus-jackson	1.13.0		38ab16e73f6557ec5e39aee251b34eab6e10c1dd
ai.timefold.solver	timefold-solver-quarkus-jackson	1.14.0		54e26f7fc424349b87a87c9c64c665bb2aa17e20
ai.timefold.solver	timefold-solver-quarkus-jackson	1.15.0		fb486b223089a9475511c75c21a8ef29b967ab71
ai.timefold.solver	timefold-solver-quarkus-jackson	1.16.0		a1a13099e9b0602fccdc95e37801e8cfffd4309e
ai.timefold.solver	timefold-solver-quarkus-jackson	1.17.0		cc6a24ea8ef02f454138d73c825d33a4e5211863
ai.timefold.solver	timefold-solver-quarkus-jackson	1.18.0		f9146f58d6f52d174984a67f0faaed56367dee6c
ai.timefold.solver	timefold-solver-quarkus-jackson	1.19.0		413463b022035f3964f3f09f6db3df8dd80f638b
ai.timefold.solver	timefold-solver-quarkus-jackson	1.2.0		700b17b2631de491600e6c1bb9b1ba0537c3489f
ai.timefold.solver	timefold-solver-quarkus-jackson	1.20.0		36015c81ecfc1f00cbc7ee11f73942589e148aff
ai.timefold.solver	timefold-solver-quarkus-jackson	1.20.1		128a9cbce36267a0218b39188d7543f8047cca7b
ai.timefold.solver	timefold-solver-quarkus-jackson	1.21.0		e0ac195dcc7e6ea43cc6dfd2334af015e2b4e457
ai.timefold.solver	timefold-solver-quarkus-jackson	1.22.0		601914af8bc545d85272084a73bcbae7ad6eb454
ai.timefold.solver	timefold-solver-quarkus-jackson	1.3.0		7225b689d0bd6d4c2708242678a11c7890848003
ai.timefold.solver	timefold-solver-quarkus-jackson	1.4.0		87cdd349d494b93042ce30a104905ee71066b6cd
ai.timefold.solver	timefold-solver-quarkus-jackson	1.5.0		ef86bacf306b177977906e7b1db132bd025642cc
ai.timefold.solver	timefold-solver-quarkus-jackson	1.6.0		032fd91baf4062b5d7893b2b5afaf754ad312106
ai.timefold.solver	timefold-solver-quarkus-jackson	1.7.0		a6c52bd9a14ca2fb939cd0164867b3b09e5e6408
ai.timefold.solver	timefold-solver-quarkus-jackson	1.8.0		06f7786d75988138038b8fe4d20de86d521a95b9
ai.timefold.solver	timefold-solver-quarkus-jackson	1.8.1		eed0b8ff2bc3610d8452c7b384940b64793edfd7
ai.timefold.solver	timefold-solver-quarkus-jackson	1.9.0		18567deab6583a58d3fbf737daf4e827508b9dfe
ca.weblite	ktswing-jgoodies	0.0.10		f2cc9a1f4c9404459b6d2c03de6e385a25571efa
ca.weblite	ktswing-jgoodies	0.0.11		f66f525189c478ec5f288c84edfb98e3411b9698
ca.weblite	ktswing-jgoodies	0.0.12		ed241a3229e951884494dce1b36ef2d487b71a94
ca.weblite	ktswing-jgoodies	0.0.13		025837caf1885900e2769615cb17e06613ad4bc6
ca.weblite	ktswing-jgoodies	0.0.14		6f5e6f075389e0e6f818fc65df37626c4e88f9f9
ca.weblite	ktswing-jgoodies	0.0.15		24c4cef77a991941a1615fae21f385b317d5877d
ca.weblite	ktswing-jgoodies	0.0.16		4b6a64afcbdbc62d8dfa364e7e14dd150e764346
ca.weblite	ktswing-jgoodies	0.0.9		3fbf749ce13b2c5b26a59fa9440378b0c0981721
cn.xsshome	taip	1.0.0		514fb45df5075b7001f80bed205b83323e5e9869
cn.xsshome	taip	1.1.1		7d5b36fbb230fe8676a545762d3617d393e3ea86
cn.xsshome	taip	1.1.2		a3b8b6f0ee9006a5cce1960807f1e26935b25c5e
cn.xsshome	taip	4.1.0		19b243dd8c1b96eea80f7b403e9f9014442ab748
cn.xsshome	taip	4.2.0		0e043c8f16cd7f4e588747e4d5c5333b719dd7f6
cn.xsshome	taip	4.2.1		e488c90fb49260089ad7faa98b5a1ff8c79d33ae
cn.xsshome	taip	4.2.2		853c8fe7b6baeca333a40b26e9d7e59e0cc968c4
cn.xsshome	taip	4.2.3		7980e9d8b3200d1efcd57df9d6f74654ed475f5b
