ch.epfl.scala	scalafix-reflect_2.12.15	0.10.0		1f16357c591f60eb2a11c53f77f133d18a2f6eab
ch.epfl.scala	scalafix-reflect_2.12.15	0.10.0-RC1		8d9da3beaa5a3e196cfe353824a2e754e78953c3
ch.epfl.scala	scalafix-reflect_2.12.15	0.10.1		dbbf4ff117e34a9f084b74fbc16127b360c781f9
ch.epfl.scala	scalafix-reflect_2.12.15	0.9.31		fe733da7e72e4b97317beb7a5c09f906461e2a32
ch.epfl.scala	scalafix-reflect_2.12.15	0.9.32		991b020212b885ea92b5f0e0010b91855be4f4f8
ch.epfl.scala	scalafix-reflect_2.12.15	0.9.33		ac03d68360b1b2f77e87b1b5686ac0ffbefc4ac3
ch.epfl.scala	scalafix-reflect_2.12.15	0.9.34		b47e42d304710be797a668506b28a2ac7a84f19c
ch.exense.step	step-api-json-schema	1.2.0		9aea5bc56c22666a93be6d30211979b76eb9f936
ch.exense.step	step-api-json-schema	1.2.1		9b3a6d91752bf9141832fa5aa510757057b4d47b
ch.exense.step	step-api-json-schema	1.2.2		e4e720058073f4189c43c04a084325d950ce9304
ch.exense.step	step-api-json-schema	1.2.3		616146b62df557b38ca47e0b24e79a2239ae49d6
ch.exense.step	step-api-json-schema	1.2.4		aa44d4a11dab052e36e33a332859d64e4af41e2d
ch.exense.step	step-api-json-schema	1.2.5		ddecce98266f05fc681ca4f5511c3f1fa697aff5
ch.exense.step	step-api-json-schema	1.2.6		0e29c1689b93b643723b3431cae76bd0bf14ca90
ch.exense.step	step-api-json-schema	1.2.7		beedb8f2ed0b0d38e43fe3dde62bc140d0bb85bb
ch.exense.step	step-api-json-schema	1.2.8		adc3f051e3cde2f4f36a1314c8d39029effc780e
ch.exense.step	step-api-json-schema	1.3.0		67cdb635d2fd1f28ba9c4a6a9b7b6f5bb00711d4
co.cask.cdap	cdap-authentication-client	1.0.0		552eef4f5f6e09c90cc6099b40c8ca8c9dd339b4
co.cask.cdap	cdap-authentication-client	1.0.1		6d9aec0e7328b51de83b6074efcb62b985820603
co.cask.cdap	cdap-authentication-client	1.0.2		8e5d657172759ac1226d091e4ada9577de6e3ae6
co.cask.cdap	cdap-authentication-client	1.1.0		0dc3eec548575fff586d7874a0f86ad7781aef09
co.cask.cdap	cdap-authentication-client	1.1.1		7b595bd3f91ec96059f0a1ab109243f14c5642c3
co.cask.cdap	cdap-authentication-client	1.2.0		24a345709d6b50d00bb8b9471215e4429a8c1709
co.datadome	jgrapht-demo	1.5.1.1		437d10bc4d60ba17e4be1c69c306b254148ae44f
com.amazonaws	aws-java-sdk-kendra	1.11.1000		8c648de07d504d7860c76483299fc8adce8452bb
com.amazonaws	aws-java-sdk-kendra	1.11.1001		59bbea9b7de2303d47bfe74bd11f43df3e000b99
com.amazonaws	aws-java-sdk-kendra	1.11.1002		d468c9fe15a54a4a33b0e43ed1447c11f6f69e00
