ca.vanzyl.concord.ck8s	ck8s-testing	2.0.4		40cc648bcb696deaa2ad929b3381b9882dfb0731
ca.vanzyl.concord.ck8s	ck8s-testing	2.0.5		20f71464a7854e8ca2bb7620f66af5048c2200cf
co.cask.cdap	cdap-spark-scala-archetype	2.5.0		22f0482f0a15f1dea0e0faf0be3f89aaaf4fd8d4
co.cask.cdap	cdap-spark-scala-archetype	2.5.1		ee1787f8b374017d3e9e20c725be96c3b4e3974c
co.cask.cdap	cdap-spark-scala-archetype	2.5.2		1211af35dbe7e2fbe2605ad0c187a5267f727f98
co.cask.cdap	cdap-spark-scala-archetype	2.6.0		050a04e2cf080b3f5c923d424178f64f455f8cf3
co.cask.cdap	cdap-spark-scala-archetype	2.6.1		c407b4095f02294b5a4e9d2f45caabb79ba5baef
co.cask.cdap	cdap-spark-scala-archetype	2.6.2		550350be40e316abd79949b473394fdf448079ae
co.cask.cdap	cdap-spark-scala-archetype	2.6.3		52f785c95f476f2f81d7620a466912e5c3b30ee1
co.cask.cdap	cdap-spark-scala-archetype	2.7.0		938b4b0ca8e8e348f38ff5972ff0ad4346931b38
co.cask.cdap	cdap-spark-scala-archetype	2.7.1		351537fbd738bf67845eca0adbaa6249f531ce52
co.cask.cdap	cdap-spark-scala-archetype	2.8.0		08e3e361bf4920779a55f65b3239e3414dc5263e
co.cask.cdap	cdap-spark-scala-archetype	2.8.1		c1b869d3ce30420b19bc6ccd4d766d0e970f00e8
co.cask.cdap	cdap-spark-scala-archetype	2.8.2		c776b942e4600964095d4bf6a1319248e4d0a05c
co.cask.cdap	cdap-spark-scala-archetype	2.8.3		8adf4d3917bcf406d84263ecf71369dbcde988f4
co.cask.cdap	cdap-spark-scala-archetype	3.0.0		05a32abdbc74347e13efd5ec9c633e0f92c9bb8d
co.cask.cdap	cdap-spark-scala-archetype	3.0.1		a618aa98cf8b1bcc93b9e625e39dbd996590c81c
co.cask.cdap	cdap-spark-scala-archetype	3.0.2		0d984a16c3126eb4c1bdcdfd3f15b88cd5002a54
co.cask.cdap	cdap-spark-scala-archetype	3.0.3		47af9fdc8b6dbeebc6f38728ac1c0c50e17f618c
co.cask.cdap	cdap-spark-scala-archetype	3.0.4		bc1677af92a8d1fd6d38207e83b9d793e7a19570
co.cask.cdap	cdap-spark-scala-archetype	3.0.5		62fecbc210ea2867033e4b7f80b3f1766e4beea4
co.cask.cdap	cdap-spark-scala-archetype	3.0.6		f78d45ae53c86e8a9234c681aafc7ae0998c5d3c
co.cask.cdap	cdap-spark-scala-archetype	3.1.0		f8f47cfbb5e22051a3e1339774e7e1b0646296cf
co.cask.cdap	cdap-spark-scala-archetype	3.1.1		b19c76b1875bf33300296ff68732bf2775316b67
