at.asitplus.signum	indispensable-cosef-tvosx64	3.10.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.10.0	metadata	eae8d08c36d1b7e96ce9e0e9caeb1b16e319c1fc
at.asitplus.signum	indispensable-cosef-tvosx64	3.10.1		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.10.1	metadata	8c472ef7166ad2046b0876eba6fd47c61304c19e
at.asitplus.signum	indispensable-cosef-tvosx64	3.11.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.11.0	metadata	5acd99752f344115ed39f6fc12d4934dd0af2d20
at.asitplus.signum	indispensable-cosef-tvosx64	3.11.1		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.11.1	metadata	38f29cf3e685a654a5916d19e8dd921d6d50043e
at.asitplus.signum	indispensable-cosef-tvosx64	3.12.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.12.0	metadata	eccb952cdb0e3a24b4380188100110cf087e0d56
at.asitplus.signum	indispensable-cosef-tvosx64	3.12.1		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.12.1	metadata	19387100da9c9f141f4a1a3202cb2547c34a2975
at.asitplus.signum	indispensable-cosef-tvosx64	3.13.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.13.0	metadata	163d960d7b3dde21794eb4a828ea2f0d85a120e4
at.asitplus.signum	indispensable-cosef-tvosx64	3.14.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.14.0	metadata	d91bb5800cbfc7b7f14cb3f27511d26918510b8a
at.asitplus.signum	indispensable-cosef-tvosx64	3.15.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.15.0	metadata	d072d0fc7c72e3461f3c17581841d8ef43752212
at.asitplus.signum	indispensable-cosef-tvosx64	3.15.1		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.15.1	metadata	ff4b226b41c8b3c52c8f922418dade04f7dd5f4e
at.asitplus.signum	indispensable-cosef-tvosx64	3.15.2		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.15.2	metadata	f6fe7029fc6687ed10bf4f8d046772b7e00e9f73
at.asitplus.signum	indispensable-cosef-tvosx64	3.16.0		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.16.0	metadata	9eb6db0f6d34e2db0e82452e2344c553c2ea5b45
at.asitplus.signum	indispensable-cosef-tvosx64	3.16.1		N/A
at.asitplus.signum	indispensable-cosef-tvosx64	3.16.1	metadata	40e78a155f448e03d85cb49d4ebd54686f84e7d9
cn.jdevelops	jdevelops-api-exception	2.0.7		a5ba597e85b6fd97f9df64fa9dbe04900f64a93b
com.atlassian.amps	plugin-module-codegen-maven-client	5.0.18		3c2595e803593b859b2b5beaf34e0c7ec7ca1237
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.3.4		c8f759ad21f4677cd10a8871c4728380965ad0f1
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.3.5		90fec26c19c2c9e1fd528726c25270cdf6d9a9d0
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.3.6		2fd7af9022ddb1ebbb7c9be895bc6ae1b58ccd14
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.3.7		074b7dc3427f2e5ce158ad26a6d6ae3eaa1dd877
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.0		80b828729da4ff4210a3819b34b4f2d96986620d
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.1		22b69c03b66fced2e402f2c4ec6a99ad71fd2dc5
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.10		34c04da8241f6ab77ec63bc9c558e642c21dd44d
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.11		12395e5f9f77184e6d91265929b28c9adfb17d5b
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.12		af476e2c3cb7016f0221ef1331807a0d765f5141
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.13		b5c07cfb65334ce2569fe0899c5deeed596ebfc8
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.14		0232e88dccf44a4d8c2649372d043cea0a46ac77
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.15		f0ab0f5d0d4810ae01ba7a7b77aea7333d455f79
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.16		77b2d113604816d0b7674410f25593213a6077ad
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.17		8282b80b197cae363f90cd3ff1cb3e4cfe4dae78
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.18		ad60edb52b38ed339b955ae90e7c5ea09ca9383a
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.2		74c812f8da38fe110a61e38bcd46ffe722581ae5
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.3		924b411808096f80ef0994c4827a6419d0b95637
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.4		40bc5f238aab19443c769e70c5cc57a7b210c151
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.5		bf6ab68b9456af6a8141d7f998e7f27c88158fc8
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.6		4c0846b32b976cdaf33ea2d59aecdc4452bad429
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.7		3578608cbe32761285e682020b9427b86d0a94b4
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.8		e6b6c846dc905c2682a26a0120ec517a9c88e17a
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.4.9		f7adfbbd0fe879c188d10723d3aec926b1ca5d91
com.beachape	enumeratum-upickle_sjs0.6_2.10	1.5.0		7156ac002ce9c8acd82f414750aeeb22a2d75bfc
