au.csiro	elk-util-testing	0.5.0		48ff9cb89109ca01a6e2dfd99e24707d9ebfc7d0
br.dev.dig.storage	encoder-android-base64	0.1.0		N/A
br.dev.dig.storage	encoder-android-base64	1.0.0		N/A
br.dev.dig.storage	encoder-android-base64	1.2.0		N/A
ca.carleton.gcrc	nunaliit2-jdbc-json	0.0.2		83eebf3d68742100ca8d58084d7bf2650d1effe5
ca.carleton.gcrc	nunaliit2-jdbc-json	0.0.3		6b3dbccb13a4292d5dd5450523f4271fb3df704d
ca.carleton.gcrc	nunaliit2-jdbc-json	0.0.4		59d3d025b102374af46e9de6eaa79c712e8ed42b
ca.carleton.gcrc	nunaliit2-jdbc-json	0.0.5		7809f3d3628a50c2df48ba8aa1cdaa753d2edf47
ca.carleton.gcrc	nunaliit2-jdbc-json	0.0.6		bb5bb995843a607cab36e2a4e8247d4fd37af69a
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.0		e38edce0a5641ccec6128d1956eb3b27c0487251
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.1		10a887fe2c47e36fc7084ecff5d4222029e5e3b4
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.2		264caa65e5826b2622e7bf51ebd4d171232cac39
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.3		179382813e2e2fab3ffa559196ed69f4b6efacea
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.4		172565513020a7283317b1ba5d779d8a7e2419a4
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.5		a1f68b1a88e86b674b866da929613467d112ceb5
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.6		4bfe9665837499a628988b430b984141225a39ae
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.7		3920aecefba40d0690d05eddd8125a2506f530d9
ca.carleton.gcrc	nunaliit2-jdbc-json	0.1.8		a81c03771d5fea16591fdcbc03f134a557e668eb
