com.aiuta	fashionsdk-configuration	4.1.0		5ff3937deb805a8ba965eb834050bf14c8f10dd0
com.aniways	library	1.0		N/A
com.aniways	library	2.3.05		N/A
com.aniways	library	2.3.08		N/A
com.aniways	library	2.3.09		N/A
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.10		9ecb34c03f569121d226c2446bc657528ca4b548
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.13		eb87c326f6dc0195b14ac98dd0244019dc2bb69f
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.14		0b3a1781581f506c4fb2f6dfc9756adcc1930331
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.15		c0475c87d0caf7a682a0878ea5f5aba742a95eae
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.16		c313441b61129d7d3a0945993c079b0fa642ee01
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.17		c804acad464eff42c5687d68be0ec406ed77e521
com.bazaarvoice.auth	jersey-hmac-auth-cli	0.18		a595f84dfca3a58f8c87811fcf2049e907b4959e
com.bazaarvoice.auth	jersey-hmac-auth-cli	1.0		be90df2a5d4f1a6146741ff6c2decee122dc5fe7
com.bazaarvoice.auth	jersey-hmac-auth-cli	1.1		bf32d20d098fb70ad74a6d2ddcb75bf856770569
com.bladejava	blade-fastjson-support	0.0.1		e5e3482ed2fc84ed235267befa6df120961da708
com.bladejava	blade-fastjson-support	0.0.2		5e2b7575753bac2a78f5d5b04325829db319b948
com.blazebit	blaze-mail-utils	0.1.10		788ae086bb266db7cd762005911f58aebe190d89
com.blazebit	blaze-mail-utils	0.1.11		38d615cb2bdd06e163152d543794ea044a14a75c
com.blazebit	blaze-mail-utils	0.1.12		5d841b46d7ae1d7417dbfdc71c3af6fce084ee02
com.blazebit	blaze-mail-utils	0.1.13		f88916f924915c4fb78baf187b61f72e13553fee
com.blazebit	blaze-mail-utils	0.1.14		35987f1dc5ec760546b3c8e12ad9476efbf4d639
com.blazebit	blaze-mail-utils	0.1.15		eae67e3712b7caffa7fc5f02525254b0e0dac79c
com.blazebit	blaze-mail-utils	0.1.16		134d2764ad7a4480ffea26454525502a1a81d416
com.blazebit	blaze-mail-utils	0.1.17		6f2f082b6d604b987a1b233b3ce2992b0a290539
com.blazebit	blaze-mail-utils	0.1.18		66d072d66a8187ea7a228dd994ddeaa826d1b90c
com.blazebit	blaze-mail-utils	0.1.19		8afd83df69b4638ae0534e9b64fff80f770fd7c7
com.blazebit	blaze-mail-utils	0.1.20		67e0ff5030f6435a20aa0c33ddd284f36f8260bb
com.blazebit	blaze-mail-utils	0.1.21		f8136ca0024f5f66af08a262d1d2825c84b1b053
com.blazebit	blaze-mail-utils	0.1.4		4998fdc54c86302abb6758eb9cec35be2b7a20e0
com.blazebit	blaze-mail-utils	0.1.5		367c5923743431e866d93cc7fe57914f3beb4951
com.blazebit	blaze-mail-utils	0.1.7		e19c7aba2ac6acd67302c54646a60ac33fdc0f2a
com.blazebit	blaze-mail-utils	0.1.8		77570e47fc129b7944b42310fe8e25b065074d78
com.blazebit	blaze-mail-utils	0.1.9		e6a678d2eaa8032d7c2ad84bae335b7d27816068
com.contiamo	pantheon-jdbc	1.3		e99a5257aacf79af0f1aa2066b648d8ae9cd0267
com.contiamo	pantheon-jdbc	1.3	assembly	492800826e4bbf850311de7f0f36a8782f577f89
com.crealytics	spark-google-adwords_2.10	0.9.0		81f8fdaede8c9db3d7db375cc63a694f86290e78
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.02.09		25b68e3f3d1efab25327d53c651a987d8b5fc245
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.02.10		0ba05c14c0f728b5706afbd7d8fbfa29d6fc5075
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.09.22		b562d5b0e9ada3172003ad7b5c8dd09fc67445a0
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.14.24		056325d52dd7553057db2b3722f3952c40fbef16
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.22.04		ca33aba89cb5b3bb5a2cc7511e0bbaa98c7f7ee0
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.22.13		03e1d54f3e04e7f945510accf94e91609aa68d06
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.23.06		b31d493629646b5803a341c228dbf06b30be81c2
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2023.23.30		67f7de103b53759ae17f45a97ba4f9fe01dd7aff
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2025.03.31		a0bc4a235d40da90fd4540637a98e8eebc6481a6
com.disneystreaming.smithy	aws-kinesis-analytics-spec	2025.04.08		124ab20622eee9ede0b1fe5dc72847cb9ab39572
com.distelli.monitor	task-monitor-impl	10.0.0		2f3cca0ee484861bad60719f8072addca5ae92e5
com.distelli.monitor	task-monitor-impl	10.0.1		c193e65b4c5d0f39c919b21461cb8a0b9317fd87
com.distelli.monitor	task-monitor-impl	10.0.2		b505c3c4d5e1461ef596b7772bef0588bf20ff49
com.distelli.monitor	task-monitor-impl	10.0.3		4981b4f7ea366e32dd57316c830b5c4e5b6e123d
com.distelli.monitor	task-monitor-impl	10.0.4		05d6f309cabb384fd74f283857df66e46d00da85
com.distelli.monitor	task-monitor-impl	9.1.0		43fec3ecae39903d602f8851b5e4495a99d7d14d
com.distelli.monitor	task-monitor-impl	9.10.0		e16fc45fe14a7e00d60acd472fa2923f9fbe38aa
com.distelli.monitor	task-monitor-impl	9.11.0		83c2811e4506b0651e23fff76e3c6138e30911b9
com.distelli.monitor	task-monitor-impl	9.11.1		b4361526566f70283e5aa575aa6d397245f218c4
com.distelli.monitor	task-monitor-impl	9.12.0		d67f055154ad4bcf3a7ef7063c93851fb621c5ce
com.distelli.monitor	task-monitor-impl	9.13.0		ca34c4c8d865dd7d84450db7ea96d9ff1b247aee
com.distelli.monitor	task-monitor-impl	9.13.1		cfc99b47ff9786c52ff2d2967e30601fabc4bc78
com.distelli.monitor	task-monitor-impl	9.13.2		8e3a43dc85fadba0c10ff48ed0da2ba5f8ead4b0
com.distelli.monitor	task-monitor-impl	9.13.3		9ae4bb0a83bb011f394732452beb71de60738ee8
com.distelli.monitor	task-monitor-impl	9.14.0		f3f154b34b8f117e1171a59551445c3847af6c4c
com.distelli.monitor	task-monitor-impl	9.15.0		a48b1ec898254ef5460a027ce36bc489e8dd5c16
com.distelli.monitor	task-monitor-impl	9.15.1		d82684f90a7cebbe19d85cda4a2bc77c300a5cc9
com.distelli.monitor	task-monitor-impl	9.15.2		f4f0668fdb97b54655904eec84fef8e468dc8a93
com.distelli.monitor	task-monitor-impl	9.15.3		fd4b4656896275c8d0c05a8c35b8e6e69b085d66
com.distelli.monitor	task-monitor-impl	9.15.4		451ae1b1a6f77b786298dfcdb98d0dd766e7f91b
com.distelli.monitor	task-monitor-impl	9.15.5		d8980dabde6bf9cbbe465a302a5c525e12c67b66
com.distelli.monitor	task-monitor-impl	9.15.6		8cd62d368f1c7f4ec3cffcb659ece248e4d34a31
com.distelli.monitor	task-monitor-impl	9.15.7		b7f052d788771e5b50200866fc57d100bb6612f1
com.distelli.monitor	task-monitor-impl	9.15.8		9f2b061e79b531e0344b2ff24b847cf735ce53ad
