ai.djl.pytorch	pytorch-native-cu124-precxx11	2.4.0	-	b89cbcbe98d6a2da511474d7e905a1b6d8b96c61
ai.djl.pytorch	pytorch-native-cu124-precxx11	2.4.0	2.4.0-linux-x86_64	28db6be9ef9b401e5a927d9a022a10f140306dc0
ai.djl.pytorch	pytorch-native-cu124-precxx11	2.5.1	-	205f5a4ce42f443ce4d897b875d3ba9574d4e228
ai.djl.pytorch	pytorch-native-cu124-precxx11	2.5.1	2.5.1-linux-x86_64	4cf93d4d8e78a34e7e5213ed4594a77b92e3171b
ai.kognition.pilecv4j	native-nr-windows-x86_64	0.17	0.17-bin	644d0ab11181932d9199c418236e744f6af43532
ai.kognition.pilecv4j	native-nr-windows-x86_64	1.0	1.0-bin	2abc3f69f4cb34915d4b782b7789b7eba5fd41d4
ai.picovoice	porcupine-java	1.9.2	-	0aa3c3bb4bcebbe13c676f16ddb1afdc1cf6737a
ai.picovoice	porcupine-java	1.9.3	-	7b8dbcfb5c4e679efc86ad992ccdbbba92d00a2c
ai.picovoice	porcupine-java	2.0.0	-	ebf1589582fdba0bb7f10f23ae33c171da0b01d1
ai.picovoice	porcupine-java	2.0.1	-	854805c6f953b2dbe8883d40d719d05b7b1d8004
ai.picovoice	porcupine-java	2.0.2	-	9d7aa5896442a337fa8345e6c7c1ab0e1333e966
ai.picovoice	porcupine-java	2.1.0	-	25650fa239616bf07d6bea61f1a747b51efa1fbc
ai.picovoice	porcupine-java	2.1.1	-	a7048edbdfa77ffa0bd8075c5ecf96659787ac30
ai.picovoice	porcupine-java	2.1.2	-	62657f12dccb71111601bbb3a1e7cb3ea440da59
ai.picovoice	porcupine-java	2.1.3	-	7a62072dcb98ef785fbf55a39d16fbf9606aead5
ai.picovoice	porcupine-java	2.1.4	-	da4aa988ae5c3134c8910606f5d65c2c1164a12e
ai.picovoice	porcupine-java	2.2.0	-	b955526502cecfef37d68e9aeab228429a90155d
ai.picovoice	porcupine-java	2.2.1	-	641dbab3f935db18f23afa82bda078a4555fa699
ai.picovoice	porcupine-java	3.0.0	-	7f189498138b5c9b983461e669de81c76dd2f69e
ai.picovoice	porcupine-java	3.0.1	-	a55b6d720983021716ed25c861444b23257a9764
ai.picovoice	porcupine-java	3.0.2	-	3f4f9796e1444f6115e429d628fa973488e3ab95
ai.picovoice	porcupine-java	3.0.3	-	da8fbe320e285913b5536544dac60b5b821c9414
ai.picovoice	porcupine-java	3.0.4	-	dbf1962a22f47f5a1740cf5d4423d0420d04b2fa
br.jus.stf.digital	test	1.0.0	-	0d0112a53234b2447506959d8ef762d02f1f61c1
br.jus.stf.digital	test	1.0.0-RC	-	c6e3ecfb0104f9127fdaffccc96b7222ad0664ee
br.jus.stf.digital	test	1.0.1	-	4245b87386a7838ad04640e3b17f1a4a547bfbcf
br.jus.stf.digital	test	1.0.2	-	cd1636a5553f131ec999a78337b9dad27683401e
br.jus.stf.digital	test	1.0.3	-	63969570e8685d444426b6f4ef99f7d0cc875f84
br.jus.stf.digital	test	1.1.0	-	62784368e169a46c48b0ae52a77405ae8c4d81a0
ca.gosyer	accompanist-snapper	0.24.4	-	750cfd0bc148f08c4815f63f85794178e91fdc2a
ca.gosyer	accompanist-snapper	0.25.0	-	f0511154c71a1949829e0e2085197f3b79287b51
ca.gosyer	accompanist-snapper	0.25.1	-	0a7611989aba95dc7d2d4037c66d4275adf31658
ca.gosyer	accompanist-snapper	0.25.2	-	97b5feeef707f92789f410e10e86d14df37216cb
ca.gosyer	accompanist-snapper	0.30.1	-	c2b7f324f9a9b22cf72e13a117096922c0f1b2eb
ca.gosyer	voyager-bottom-sheet-navigator-uikitarm64	1.0.0-rc03	1.0.0-rc03-metadata	af38cfa938e9df94661b8bfd88510dfcc50e207a
ca.gosyer	voyager-bottom-sheet-navigator-uikitarm64	1.0.0-rc04	1.0.0-rc04-metadata	f7d372e1f87d11bab4b04ea030e94b933015afd5
ca.gosyer	voyager-bottom-sheet-navigator-uikitarm64	1.0.0-rc05	1.0.0-rc05-metadata	a78b6794e9536bd6ecb7e3939fe521224cf7e7a6
ca.gosyer	voyager-bottom-sheet-navigator-uikitarm64	1.0.0-rc06	1.0.0-rc06-metadata	74cd9b0f46366ae7ab53a02f41c27fdd61a4daa1
ca.gosyer	voyager-bottom-sheet-navigator-uikitarm64	1.0.0-rc07	1.0.0-rc07-metadata	13918a2f7c6cb3bfd5d286106eaea784c1f3712c
cn.6tail	nlf-mini	1.0.0	-	0c44d878e4a7c6895b9072dde98fe173183e1898
cn.6tail	nlf-mini	1.0.1	-	0a21e54d975e2532685f48e8f7a5795fd6b4b9fb
cn.6tail	nlf-mini	1.0.2	-	78574bf5d15e41e136f9ed5ea15537a0c81571a1
cn.6tail	nlf-mini	1.0.3	-	1aeebe70c944abad56e205aa84815297fbd76b07
cn.6tail	nlf-mini	1.0.4	-	9d667f6c00ba1229c217ca254788b184c93e8baf
cn.6tail	nlf-mini	1.0.5	-	755ae5f71ed7fe47c76c6590d2432bad4a17a8cf
cn.6tail	nlf-mini	1.0.6	-	ccccc948a059122067648d25a408d2252bd2eec5
cn.com.jeeweb	module-base-spring-mybatis-layui	1.0.7.RELEASE	-	07355bc4a97afb0d49b39bde7c7cf683b74a099f
cn.com.jeeweb	module-base-spring-mybatis-layui	1.0.8.RELEASE	-	97419cd0df6d557f15b7c3e0e3707a5b0c91236d
cn.com.jeeweb	module-base-spring-mybatis-layui	1.0.9-RELEASE	-	7c729ddbce2a2fa4cfda34c10b95995304b0de63
cn.gmlee.tools	tools-tencent	4.20.0	-	48216def11fc786546b11a31855b489271748855
cn.gmlee.tools	tools-tencent	4.20.2	-	e87c705fa6b052782fa0b807016c67a34b60b667
cn.gmlee.tools	tools-tencent	4.20.3	-	c93e8651e9aefc95c4cbc78b5deaea4e20eda5e4
cn.gmlee.tools	tools-tencent	4.20.5	-	b1c41de8b80731a55741d99a94bda0869f34fcef
cn.gmlee.tools	tools-tencent	4.21.0	-	a07c8df2f5d827073cc2c6752ab1d3d35a0b566f
cn.gmlee.tools	tools-tencent	4.21.1	-	641d15748fb5a562fd20d309e5f3f240a58986d1
cn.gmlee.tools	tools-tencent	4.21.2	-	e1874071e0c0b407124573913b22930016c96aac
