ch.epfl.scala	scalafix-rules_3.5.1	0.13.0	-	23540a00e823da00e07252a537fa6d47a824f994
co.touchlab	testhelp-macosarm64	0.5.5	0.5.5-metadata	8234096b8d84b1de41090fd3d62ce2f624a56519
co.touchlab	testhelp-macosarm64	0.6.0	0.6.0-metadata	1fb58b6e889af6339c86258c9c151d4b486804b0
co.touchlab	testhelp-macosarm64	0.6.1	0.6.1-metadata	d89478e5cca131f4c838e2e14af99597d3248e49
co.touchlab	testhelp-macosarm64	0.6.10	0.6.10-metadata	555e85851c03594ed64f6befb8b1504b252a067c
co.touchlab	testhelp-macosarm64	0.6.11	0.6.11-metadata	8c7fb5b800bd47071fe2ac2abc0b7fc073ef249f
co.touchlab	testhelp-macosarm64	0.6.12	0.6.12-metadata	19ae8720ce17713c7e02e2ae00ac1e7defabb5e3
co.touchlab	testhelp-macosarm64	0.6.3	0.6.3-metadata	d85be33c4376143733b2d5e1e23f24031786b53f
co.touchlab	testhelp-macosarm64	0.6.4	0.6.4-metadata	1f02342bb3f61776076bd2f6b49dea09910d393a
co.touchlab	testhelp-macosarm64	0.6.5	0.6.5-metadata	7f7bf2a109c9775abd573838e9a5f48b5828659e
co.touchlab	testhelp-macosarm64	0.6.9	0.6.9-metadata	61a28cb9f1d5517e23f304c26d116aa37c9400b3
com.anaptecs.jeaf.owalibs	org.openarchitectureware.core.xpand2	4.3.1	-	4f418dffa7475763cd7de15af281d3bef878acd1
com.bbossgroups.security	bboss-security-web	4.10.8	-	97dd033b6ce1c8898b027ea36288d54836d0ccb2
com.bbossgroups.security	bboss-security-web	4.10.9	-	fce4faf6b070c79a0bae513c02cfb89df823d6b3
com.bbossgroups.security	bboss-security-web	4.10.9	4.10.9-all	13f6742da387f04199bc62f5ee952af430b0fe26
com.bbossgroups.security	bboss-security-web	5.0.0	-	7c0892eb32ef86363047187d51dc23cb68f2e8e9
com.bbossgroups.security	bboss-security-web	5.0.1	-	cf6be596fa922ff0d897121acb3d8243e411cb79
com.bbossgroups.security	bboss-security-web	5.0.2	-	bb26d05ac1b056005949f5e516b5dc6986157470
com.bbossgroups.security	bboss-security-web	5.0.2.1	-	9b4f2a6f30917d8e8e39cae76e3cdfa2b5fca453
com.bbossgroups.security	bboss-security-web	5.0.2.2	-	4a3db2de95ac94e78c9bbb2c61a33337893584d0
com.bbossgroups.security	bboss-security-web	5.0.2.3	-	9e4e350dd1a293531ca7fcf9828d41d58ec24985
com.bbossgroups.security	bboss-security-web	5.0.2.4	-	a788f1de6c46141fed5fca32736d3145deb1550b
com.bbossgroups.security	bboss-security-web	5.0.2.5	-	81c07b27445e23daf7b8e8d021d00a8de69df0ed
com.bbossgroups.security	bboss-security-web	5.0.2.6	-	79c86c325a38b1aeaeb84f91863e2be1143ee3ff
com.bbossgroups.security	bboss-security-web	5.0.2.7	-	0b72db6e896b1dd78e81879def9823a5969ea3c6
com.bbossgroups.security	bboss-security-web	5.0.2.7.1	-	3e4e429efe86fbed6a30fd2bfc63cd6d1a7a7fa4
com.bbossgroups.security	bboss-security-web	5.0.2.8	-	5fa67850b1e90c3a0c7a74adcabfc68648844146
com.bbossgroups.security	bboss-security-web	5.0.2.9	-	30a4102e0a8c57566389e9b773e08b0fc9d52a3c
