com.apzda.cloud	apzda-cloud-gsvc-test	1.2.13		5c973c81d48bad075a9d05878a2ca12d09c19002
com.apzda.cloud	apzda-cloud-gsvc-test	1.2.17		bf34e822b95ab6d1987d867fa4e5d451bba01497
com.apzda.cloud	apzda-cloud-gsvc-test	1.2.18		6c7d9735cbb6a6e4ee523cd118da62eb0e760faf
com.apzda.cloud	apzda-cloud-gsvc-test	1.2.19		e702fe45826473782768f1fc2a9bc375494f64f5
com.apzda.cloud	apzda-cloud-gsvc-test	1.2.20		20da96122a3ce55952e4eb1f794782a7eab1931f
com.apzda.cloud	apzda-cloud-gsvc-test	1.2.21		376d22fa25d639f81ce7f5ab3c6217b1df48ac6b
com.apzda.cloud	apzda-cloud-gsvc-test	1.2.22		7f7a7ce572c31c00e4b64866c7904e90e3b04532
com.apzda.cloud	apzda-cloud-gsvc-test	3.4.0		a31e7661eea75a87afc16a3addd5d9e54dde7236
com.apzda.cloud	apzda-cloud-gsvc-test	3.4.1		d6ec3c940c1115283eb5e7fcc7b4f92c035223c7
com.apzda.cloud	apzda-cloud-gsvc-test	3.4.2		71626fd85aa07fa73c28d3bc885134b34a0c33d6
com.apzda.cloud	apzda-cloud-gsvc-test	3.4.3		436c8c5a3ff885e22b085f41b2b514771f4f928d
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha07		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha08		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha09		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha10		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha11		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha12		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha13		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha14		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha15		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha16		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha17		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha18		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-alpha19		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-kotlin19-alpha10		N/A
com.attafitamim.mtproto	security-cipher-android	3.0.3-kotlin19-alpha11		N/A
com.box	box-java-sdk	0.5.0		f912198c0b4d71f3de7e106203446e4ebe5d752b
com.box	box-java-sdk	0.6.0		822bbff1a5cc5cd822f75857c9838612559b4c1e
com.box	box-java-sdk	0.7.0		c974ff4a740d93b59deeb8677a0c66dc673e7778
com.box	box-java-sdk	1.0.0		2f0edac1b6ab344f037c1bf85ea59b96acf3c767
com.box	box-java-sdk	1.1.0		c08c3224b21d5e7a56c0081bd551aca7c0fb9c60
com.box	box-java-sdk	2.0.0		1dd87bc0dfae0e1af4424e934e896b462f047652
com.box	box-java-sdk	2.1.0		7cc0577e29aaeba1a2b860ab55ad9afecb67e395
com.box	box-java-sdk	2.1.1		f6f998318f078a0e3115c4b2bdae5b69e52d8e9e
com.box	box-java-sdk	2.10.0		98709514a05a224b69ed37a4d54c66d65157b2b2
com.box	box-java-sdk	2.11.0		18a32438c2ca3a78c99e86f0fb1d297be4dd98ad
com.box	box-java-sdk	2.12.0		516acaba641e6b712f5a1ee5a27daac4a6b1c882
com.box	box-java-sdk	2.13.0		f382faee71728eaad40eddc109196079011fc892
com.box	box-java-sdk	2.14.0		c0322389588e77e9ef8e7f1615264960cfaae9e3
com.box	box-java-sdk	2.14.1		f3ebde53edc39ff8eeaae197b77e725026c56197
com.box	box-java-sdk	2.15.0		46726296ca6ce7cbd2c7923608e44c13e7c53422
com.box	box-java-sdk	2.16.0		fa47d77e0dadd71e87291d11e7ce76eb316015b1
com.box	box-java-sdk	2.16.1		4ef1dd6bcf286922f78c1565a99250b19b879851
com.box	box-java-sdk	2.17.0		b6e3c0f009f8da7c116635d1813c5788e8cbc7c2
com.box	box-java-sdk	2.18.0		7e86d76ae6343e8342bb12ea0cdaa3615ba17fc5
com.box	box-java-sdk	2.19.0		ec88a0e8e2960ad7cc0222a4dd4760417b983f39
com.box	box-java-sdk	2.20.0		26a91857a377f16681179705d7086339a984e6cf
com.box	box-java-sdk	2.20.1		09b7e188d69e7e968d6035aac6c872a12b238c61
com.box	box-java-sdk	2.20.2		377cb4fd0051bebf0a7ec6d0c7dcc9abcc0268b8
com.box	box-java-sdk	2.21.0		28466c691bfabb126bab2b8b082cfe859d6e3f5d
com.box	box-java-sdk	2.22.0		e599b97f3770b81a4142243e5604576c5758c668
com.box	box-java-sdk	2.23.0		cbf4486558eb05fd9a741e51655aef08fd872c30
com.box	box-java-sdk	2.23.1		05b2af4700ac7b423cb8489de734e38c5fc1e517
com.box	box-java-sdk	2.23.2		3f50708c8a5ebeb16685d72bdd3dc8f45060ac5f
com.box	box-java-sdk	2.24.0		62589a5d5a657624cc2b60895e0b0e62539c47d1
com.box	box-java-sdk	2.25.0		bac478869d1a8480a3c1d4e0774176aed3601af8
com.box	box-java-sdk	2.25.1		e56f3685a5885bdde832c30b9a5dc848418d2862
com.box	box-java-sdk	2.26.0		cde39d6f8ddd699a1e873a208fd73132e24eb7d8
com.box	box-java-sdk	2.27.0		f3623d9b2e7bf04833e86df03a10b829520736ad
com.box	box-java-sdk	2.28.0		9ba090b2fe7332bf59d44c65cf03935e4801e8c0
com.box	box-java-sdk	2.28.1		e294836a0314ec726f576078c2685a79a15791b3
com.box	box-java-sdk	2.29.0		5ada700d8aa580368bd77eb53d4bc1e65ce73c36
com.box	box-java-sdk	2.3.0		049e783b0f7be29f0cea1f236c432597bb0697ac
com.box	box-java-sdk	2.30.0		5cb84e1584a8a5e46630e810aa9cfcd9092a4134
com.box	box-java-sdk	2.30.1		831d9952fe4938ed10ef909e5bd9f08b2e9b6be8
com.box	box-java-sdk	2.31.0		16d68801bfa539d0eb9f2b6ab897b0fbab4871dd
com.box	box-java-sdk	2.32.0		211ae57769f8539e70fab152f64d749c9fe65b95
com.box	box-java-sdk	2.33.0		08865bbd14d4e9e467f7c5cc4573056ac48bec7e
com.box	box-java-sdk	2.34.0		f8a98466416bfa0a12ea7a253a3f7988f0c678cc
com.box	box-java-sdk	2.35.0		38b91328b6e9744ea0fad20e33e4d562b755eaf5
com.box	box-java-sdk	2.36.0		26491ea1a08a4af2d7ab27061a839ba315e58540
com.box	box-java-sdk	2.37.0		73559572feb9e7044df7d2af196a9cd9160faa31
com.box	box-java-sdk	2.38.0		b81d095e65a67a488cf07b67f4a6382fc33d600b
com.box	box-java-sdk	2.39.0		ca90705a9175b047cda8cdfa2eda3dfd66e900b5
com.box	box-java-sdk	2.4.0		ae37e733cf6e4472713eed53a7a8449785ca195a
com.box	box-java-sdk	2.40.0		f791c0458c4bb189ce6405205248ada160950ce3
com.box	box-java-sdk	2.41.0		e15cb978853d75f4309f445591a5bf8e5412e020
com.box	box-java-sdk	2.42.0		11da093c72285fd970bb0bccda92602541dea0ff
com.box	box-java-sdk	2.43.0		cc7345926d33bb477567222740e41245327146f5
com.box	box-java-sdk	2.44.0		6401202251089a64831e603b570109d08994a19b
com.box	box-java-sdk	2.44.1		4a1bbbbd6a5bb283ef3552e543dd7a6dc292f6fd
com.box	box-java-sdk	2.45.0		1ce73878185a258078c3d610ea2c571fbf7ab1c0
com.box	box-java-sdk	2.46.0		3b09cc0cbf8b5d313bce39ba7ff2284a1e76a475
com.box	box-java-sdk	2.47.0		5f2f253920be7f4b024a8d46a771f138336a6ada
com.box	box-java-sdk	2.48.0		d609e0dc86cec500f2a89a846bc34e2e9c8855c2
com.box	box-java-sdk	2.49.0		4e325b135ba911d42acf61327f8bf8ee801444d3
