app.ringify	commons-tvosx64	2.0.5		N/A
app.ringify	commons-tvosx64	2.0.5	metadata	f90a0d3b4b11253502d8fa65c2fc1d74da6ef6b7
app.ringify	commons-tvosx64	2.0.6		N/A
app.ringify	commons-tvosx64	2.0.6	metadata	ddfe99f47935c607ea19684edff008c6ac6ba761
app.ringify	commons-tvosx64	2.1.0		N/A
app.ringify	commons-tvosx64	2.1.0	metadata	1cbd29a3a48b4517c74e9f7e3b959e94a2f45a47
app.ringify	commons-tvosx64	2.1.1		N/A
app.ringify	commons-tvosx64	2.1.1	metadata	7a3f9e13a151ad5524dd885d7188d7a57957c04d
br.com.objectos.oss-java17	objectos-collections-list	2.0.0		3ec0482f614893b33ac97aea54e0b503e4335e45
br.com.objectos.oss-java17	objectos-collections-list	3.0.0		f2a49bc3c93ee85e33358441359cea73155ec02f
br.com.objectos.oss-java17	objectos-collections-list	3.1.0		df107049dc3dba4a974406b318bafd3df3e19c89
cn.jmicro	jmicro.objfactory.simple	0.0.3-RELEASE		d4ce2ea6354ba5c78d87401a8e1cd64ba182d593
com.andreytim.jafar	jafar-algo	0.0.4		03e52597be87a0ae6eeed2fefd63231ba7bc6647
com.avito.android	time	2021.10		c2f46efb141714c8a2ade5adc52f2c46115c073d
com.avito.android	time	2021.11		a3b3b41658f2dd48a42120df3789a35647c6eae2
com.avito.android	time	2021.12		832f6bad45787dc79244b79517232d6279248574
com.avito.android	time	2021.13		36238cf1b92470e3cbfb3c53382c186645434003
com.avito.android	time	2021.14		d47fdfd4d91ef9097ed75608c195d03555715064
com.avito.android	time	2021.14.1		74c8b3dc9896b98270dde9628f4175a9eb6ee7b2
com.avito.android	time	2021.15		60d5304d2e832d032951729f7f74f537df908b4d
com.avito.android	time	2021.15.1		10c91ebc594a1ffd301ae387365fe5fcc01919f2
com.avito.android	time	2021.16		624cbc125cfa43dd97c773437851df970c73ab3b
com.avito.android	time	2021.17		ac8b487271344366dcb00883cea64e27e4c7491b
com.avito.android	time	2021.18		33d5b9b091951a782af8f012312114e69ec8ffc7
com.avito.android	time	2021.19		95ca57bb1cdae3c1974b378218294318813549f9
com.avito.android	time	2021.20		0af90005eaf28d83b664df18fd1228d6d31dea34
com.avito.android	time	2021.21		e605d60ff5efada35f48a202fdf53c1c3d2fcc00
com.avito.android	time	2021.22		0679adccea3fa132543ab0270d6435324a2b922d
com.avito.android	time	2021.23		0afcecabad6f9ae4bafe59748559c7f18a3c6e75
com.avito.android	time	2021.24		0602ffe823ddce2b74eaed67e3c10662349812cc
com.avito.android	time	2021.25		67e19c2e62c93043d9e60d118742eb18af5501e0
com.avito.android	time	2021.26		e2ee0eca3ce1013f26bf549419a96fa87b977f71
com.avito.android	time	2021.27		3137648da84550b971933883462898dfb9c51502
com.avito.android	time	2021.28		ef07fb3e686b58ae3698f12726cb999d2c0093e0
com.avito.android	time	2021.29		dc94416944e39aeb8ad949401644b5f4276925ed
com.avito.android	time	2021.30		d874d0d9ec8722d5ef33e8830e592624e3c26112
com.avito.android	time	2021.31		b72dfa38bf0b07b7243625f9302ce2a09988d28c
com.avito.android	time	2021.31-agp7		ced7fd86eb3e5fcbbbf22c936514937e9634ce58
com.avito.android	time	2021.32		ea007b748eeb60c73e031b9933c8c0527ec23a4c
com.avito.android	time	2021.32-agp7		3c10bbab475ae315f0abb2e4730ffc03f77e784e
com.avito.android	time	2021.32-rc-1		0faebb7cfcaf9bae61cbb2256c46e555e12a8389
com.avito.android	time	2021.33		67c87a8c9c33583493686bca4a8ed0b27e10389d
