app.lexilabs.basic	basic-haptic-iosx64	0.2.5		N/A
app.lexilabs.basic	basic-haptic-iosx64	0.2.5	metadata	dc83ec4473997b90103681ddc6ce9ffe5aa7d286
app.lexilabs.basic	basic-haptic-iosx64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-haptic-iosx64	0.2.5-beta01	metadata	319721cf7c1aaa9e1339644f686d2a5484559403
app.lexilabs.basic	basic-haptic-iosx64	0.2.6-beta01		N/A
app.lexilabs.basic	basic-haptic-iosx64	0.2.6-beta01	metadata	9ff014730741afaaa3adfb30aa5b3cca8f1b1d93
app.lexilabs.basic	basic-haptic-iosx64	0.2.6-beta02		N/A
app.lexilabs.basic	basic-haptic-iosx64	0.2.6-beta02	metadata	54b4509c0eb139cbbf3dd4fe2ca39499657ebc2c
cn.xfyun	websdk-java-speech	1.0.0		e6e58b8271ed70f13d320e969790234cb28b50c8
cn.xfyun	websdk-java-speech	1.0.1		96578277a21e74aa1d78501147758526d94ea2dd
cn.xfyun	websdk-java-speech	1.0.2		b98334cb6be8152da81413b8fa9f86d0c78c2346
cn.xfyun	websdk-java-speech	1.0.3		754e5f2d382cccd5bf7130721a2b5dfb75875b5a
cn.xfyun	websdk-java-speech	1.0.4		113f13512a7e9d2776d42d62192781e45d73a924
cn.xfyun	websdk-java-speech	1.0.5		cdf6da7b3def22bbd2925ea457d0fbe5c0716b1e
cn.xfyun	websdk-java-speech	2.0.0		f07b629ce46a05bc05b44f6e7c0e7ff56a6bcb36
cn.xfyun	websdk-java-speech	2.0.1		72c9ceaccd499a90d9b7d4011e8a6863672ec1b7
cn.xfyun	websdk-java-speech	2.0.2		7291daa16e0fca4b553e079d7a0fe4e61539ae85
cn.xfyun	websdk-java-speech	2.0.3		2242ce8fa6db0503201dcac63ac9eb7b27a88dbc
cn.xfyun	websdk-java-speech	3.0.0		c6c8f90631fa987cf7a8b6f0973550afa0c12aaa
cn.xfyun	websdk-java-speech	3.0.1		019a73c1b064225b1a5f96405a275ce5b089f154
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.105		b4bfa7f461fc31da768ca462ca1137d97b55bd45
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.106		1b149bf3439c71093a1b32f9206695ce47fefb1a
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.107		7e3c1b15e9515b3df55175966b618e864b6b4688
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.108		5f2a7c27d3c3a0bce367ad233240a0cdaddfd66f
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.110		7c6cc47b504760239295ce11cf9fc62f634bc7b5
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.113		e2fece91175178f144f4b16a5b45df18d350b807
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.115		8dab1592c2006043ba9eb1efa0fa4c2586b62f11
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.119		ca95a5dd5e2e2003476633ead3e9cc1b37ef72c9
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.125		84078c79d5eff63f696160161fcff329ffd5bbc5
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.127		5e4528f5e1ef90a378ec485a1dc3274721846f1e
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.128		a3c62d15d9925998ff6e783dec70d9420b94a510
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.132		19d29131e01137fbfa9a33a1f50bdf913726aa84
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.136		b8e9126c94794a2c05244de038508fbec0c1f0de
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.137		b132d9e41aba54b0df10129177501dce6e5cf335
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.140		4892c6123b452bf540eef7326b44995d95682225
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.142		1fd62b8f8416f94847ab58b1fc77ad275d078e12
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.143		fb39dc5427f1e6ace32d3de979946c2aad0a777a
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.95		ff757d33c2cee89303e7dadb3edcc46587e31cc9
com.antgroup.antchain.openapi	openapi-shuziwuliu	1.3.96		a59ab803c7909220cee9c7c10cc8186d3f119d0d
