br.com.anteros	Anteros-Security-Spring-SQL	1.0.0		b7d9c8fbb2bf76ebbdeaba7db5dc70b946121ce9
br.com.anteros	Anteros-Security-Spring-SQL	1.0.1		ad4dc8ecd2c919538229b6ff8e74f6eec207dab4
br.com.anteros	Anteros-Security-Spring-SQL	1.0.2		62b9e51918d7e9aedfb1233614e953e42f8bbc9c
br.com.anteros	Anteros-Security-Spring-SQL	1.0.3		fd7b6622f2754b733e10562593dfa4e8506b5946
br.com.anteros	Anteros-Security-Spring-SQL	1.0.4		18fe77dd0cb89de7ffcce047557deba1a462e0ca
br.com.anteros	Anteros-Security-Spring-SQL	1.0.5		85dc77a44fb07f91bfcd7073c5d27967d16217da
br.com.anteros	Anteros-Security-Spring-SQL	1.0.6		8838b6df346b0e294738748bb66afcd28d3e8225
br.com.anteros	Anteros-Security-Spring-SQL	1.0.7		e0ecf43281a4b958cad0a1b737155b86ef78ad39
br.com.anteros	Anteros-Security-Spring-SQL	1.0.9		d5c634ff5a5b5de123d9bf1ee153f7739287d71a
ch.ergon.adam	yml	1.0.0		7b39461b37f014744fb3cb922582b50b4a9c71d9
ch.ergon.adam	yml	1.1.0		9a59a04c8a3f233585cdd00039ecc8be8f395db9
ch.ergon.adam	yml	1.1.1		393f805f14b26a47e8066fba208ed427896bbeb3
ch.ergon.adam	yml	1.1.2		de4470547de3959df515b6629bd215491c9d1b42
ch.ergon.adam	yml	1.1.3		aec9d0f3fb105e7a0ca7af31bede4e5ea870ec75
ch.ergon.adam	yml	1.1.4		1fc76a0c6e780a82e681a9c4b3dba9e0f8c5c18c
ch.ergon.adam	yml	1.2.0		e0f8b1bd37f4b41342b40abf62e107e03aad72a8
ch.ergon.adam	yml	1.2.1		c985df687e1050d452cb5bb83a808e711e562730
ch.ergon.adam	yml	1.2.2		67ebe3b2df51750a1ba6ca7167dcd54a1650cdaa
ch.ergon.adam	yml	1.3.0		69122e929a1965efec8939243fff2f2d70f25119
ch.ergon.adam	yml	1.3.1		741a98f248a0fdd868704429900dcbb867077ed2
ch.ergon.adam	yml	1.3.2		53826300ed3a65266e6c6d254cccbe262cb390c4
ch.exense.step	step-functions-package-controller	3.26.0		a79a9bb59f50bdaf3ec20a9a3c74e5512839204a
ch.exense.step	step-functions-package-controller	3.26.1		26abcfbe3bf14026c90a8afda587ec434c84b761
ch.exense.step	step-functions-package-controller	3.26.2		14e3916de01c0245bebc485d0d8a08f4107d1640
ch.exense.step	step-functions-package-controller	3.26.3		504db60ae2abf7545cce8a2da9a1b147c058832a
ch.exense.step	step-functions-package-controller	3.26.4		36e86e8c5c2d89584207af21d2fd5da2fb648f58
ch.exense.step	step-functions-package-controller	3.26.5		191756aa259cd90fa8b322c7e92f00a738b07f31
ch.exense.step	step-functions-package-controller	3.26.5-CustomizedJv2		b133e49e77e2b5544541ff264079c1d41ad22a13
ch.exense.step	step-functions-package-controller	3.26.5-customized-j		0d3e2bda6816331318db55e66cfa026a4628bf95
ch.exense.step	step-functions-package-controller	3.27.0		e539418e3359f7314bd58e6d1e7f0cedae9624f7
ch.exense.step	step-functions-package-controller	3.27.1		3f061ca58513203018018a1da68ea61b8d4a26f3
ch.exense.step	step-functions-package-controller	3.27.2		39b6f32a73e8b1275f37fec4dff879c3dba6cdb3
cloud.thingslinker	onion-mqtt-client	1.0.2		eed6c50fb3d348ddb5d27ae3237c1cfbc75bda9c
cloud.thingslinker	onion-mqtt-client	1.0.4		55a8130d54e615d1c176de9aae53527223f6fc23
cloud.thingslinker	onion-mqtt-client	1.0.5		a43fd1c6638343c748da9e1f0fabdd9ad0c84712
com.51degrees	device-detection.pattern.engine.on-premise	4.1.0-beta.11		3ffb8daee3bca9e0efec9cbde32c5939591f36d4
com.51degrees	device-detection.pattern.engine.on-premise	4.1.0-beta.14		aba2d2bf47339736b71d34daa7f8dc2fc6d24487
com.51degrees	device-detection.pattern.engine.on-premise	4.1.0-beta.16		211a0891f5c8e87a03b5cdd9fcee91dd20ec1161
com.agoda.boots	executor-android	1.1.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0	metadata	29e81be40c6f2bf8f3bdd4435a0aedefcd369f37
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.1		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.1	metadata	453f26df8eaab58ede28c9b0bd96824082a40159
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.27		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.27	metadata	d485646dce7c1053547e298ce65de90605034ea5
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.28		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.28	metadata	ef71b99a1e54bf2555b05e1921ee01823c78efff
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.29		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.29	metadata	a264d444772a9e5baa6a974b103dce5bb17d0a46
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.30		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.30	metadata	1f12b2afd25cd944aaed73aa28122f908c74e7f0
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.34		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.34	metadata	004a3acfc8c0e78ecd7d8d3516ffdd8161db79ba
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.35		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.35	metadata	99c69f63cf83609498914ac8b279f35fc391fafc
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.36		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.36	metadata	9a766d5ee23b34cf4c8da757cbd537bfe9af8c8c
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.38		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.38	metadata	739564b09fea9775b6f16613feba4eb2fd1db2fd
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.39		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.39	metadata	1798398b47932bc705a3b82b43ab738ae649ada7
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.40		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.40	metadata	406eed0717c3b278ae5408ca6b35b42473eef1a3
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.41		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.41	metadata	23959f70ffd43d45e72a31b353d5ce736dd34a53
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.42		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.0-beta.42	metadata	0ff362b1e21ca58ca8e330332ee105b99a7e5cb5
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.2		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.0.2	metadata	37330d6050facca30a368746d6a291e765634385
com.algolia	algoliasearch-client-kotlin-macosx64	3.1.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.1.0	metadata	edbc5ffcbd1d29070e30844441aa6ab4ef8c4dbf
com.algolia	algoliasearch-client-kotlin-macosx64	3.1.1		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.1.1	metadata	064256cf95c7758a7e9c58c88cce1706d0b8bdcd
com.algolia	algoliasearch-client-kotlin-macosx64	3.10.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.10.0	metadata	a9677e8f84c4c16463affcef78628dda17bcb1ae
com.algolia	algoliasearch-client-kotlin-macosx64	3.10.1		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.10.1	metadata	c254eb00960a1a08045384664e5bbc5aa1b55303
com.algolia	algoliasearch-client-kotlin-macosx64	3.11.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.11.0	metadata	8436d1ae3cce2ce496af5b847cf80fe372ff46ad
com.algolia	algoliasearch-client-kotlin-macosx64	3.12.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.12.0	metadata	4b45c48c17f5b3ddbe5092f029ae0148c49cc23e
com.algolia	algoliasearch-client-kotlin-macosx64	3.12.1		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.12.1	metadata	e84b99ebf10cddc15d462747e615a68ab51d85b9
com.algolia	algoliasearch-client-kotlin-macosx64	3.12.2		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.12.2	metadata	b981a6db99d851b2e2ae98d2a224112c96ecd0d6
com.algolia	algoliasearch-client-kotlin-macosx64	3.13.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.13.0	metadata	8a751a4a846808ba41e329cad03ac860cdc26596
com.algolia	algoliasearch-client-kotlin-macosx64	3.14.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.14.0	metadata	02d8ba5b02fdc03a03c95b6944d19abfd2a5a338
com.algolia	algoliasearch-client-kotlin-macosx64	3.14.1		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.14.1	metadata	84d8a00470518ad49088611d0c1a99329e8e5cd2
com.algolia	algoliasearch-client-kotlin-macosx64	3.15.0		N/A
com.algolia	algoliasearch-client-kotlin-macosx64	3.15.0	metadata	b6e3081a082c8cd2a653950ddcf638cf473a2fce
com.algolia	algoliasearch-client-kotlin-macosx64	3.15.1		N/A
