ai.ylyue	yue-library-pay	2.1.0		d117fae56f0b7c516276a90e54b1a3ab9722c931
ai.ylyue	yue-library-pay	Finchley.SR4		9c4e1aa0b05dd333a5b61a854a1222acebba7551
ai.ylyue	yue-library-pay	Finchley.SR4.1		62a0a45069f43e543cd9f08b018bfce6c37911b7
ai.ylyue	yue-library-pay	Greenwich.SR2		b303795858104f470d8c8a3d336ada0e83e402ba
ai.ylyue	yue-library-pay	Greenwich.SR2.1		a98165ebb024c89ad3530d2e69a1698c934ba23b
ai.ylyue	yue-library-pay	j11.2.2.0		2b16518468341f11ebe909f9c9a673faa1598134
ai.ylyue	yue-library-pay	j11.2.3.0		b570b5bf4b61b92f0e5a568d54caa3a029f77f71
ai.ylyue	yue-library-pay	j11.2.3.1		b6d708ffa1c8d2b66f9a47112d2fabc4631f3cc6
ai.ylyue	yue-library-pay	j11.2.3.2		0f3058c109994d1c0b468d66f3203473c97bdda1
ai.ylyue	yue-library-pay	j11.2.3.3		3b2d1ab0f482b87262daaa4f3f6b8348ef28032a
ai.ylyue	yue-library-pay	j11.2.4.0		c1a0a4504d32bf17236146d2ba32649cb795e3e0
ai.ylyue	yue-library-pay	j11.2.6.0		396d1307f35a5bd67a34fa9b84e035dc00d625ae
ai.ylyue	yue-library-pay	j11.2.6.1		116020761214ddfbac4bb5ddb057a4c56b83c16b
ai.ylyue	yue-library-pay	j8.2.2.0		af9f026d988e71d91a08531b634d140b3ee8a569
ai.ylyue	yue-library-pay	j8.2.3.0		773404ca6cfc4701fb8a252d9ac7510cae0cc366
ai.ylyue	yue-library-pay	j8.2.3.1		37c443a539b3f98daf6278b60ed958125eb1bb90
ai.ylyue	yue-library-pay	j8.2.3.2		3bf3c9660bfd3c65042e14746c92f7b1be3c271f
ai.ylyue	yue-library-pay	j8.2.3.3		98bf7b5ebb24dd039287ff98a965704686f3c7a4
ai.ylyue	yue-library-pay	j8.2.4.0		f3063d693e8fd5120b4623d7fc4094685acc3d16
br.com.caelum.stella	faces-example	1.0		N/A
br.com.caelum.stella	faces-example	1.1		N/A
br.com.caelum.stella	faces-example	1.2		N/A
br.com.leverinfo	validation	0.1.0		08f1f926612dff81c545c55b01d66c3c609fcb39
br.com.leverinfo	validation	0.1.1		b5599e80bf0c2db9fcc3da4e950f5c59700d56a3
br.com.leverinfo	validation	0.2.0		71b75157017de383aede463c9407390afa2954c0
br.com.leverinfo	validation	0.3.0		3d7ad1bef51250b841d4b5452a99c7895083349a
br.com.leverinfo	validation	0.3.1		ced2315723c487e48f6b9fc40eb4ecc7abf01e74
br.com.leverinfo	validation	0.3.2		928192b763bb40bf32b1713cdb227c5e28e45b7b
br.com.leverinfo	validation	0.4.0		ba88ec383411394b5a289e70ece54a7fecbdbb5f
cn.home1	oss-lib-errorhandle-spring-boot-1.4.1.RELEASE	1.0.7.OSS		072926d3a1d5dd958cf200742356ce1fe0a7f6c2
cn.home1	oss-lib-errorhandle-spring-boot-1.4.1.RELEASE	1.0.8.OSS		869ecfd452d88d7d3293b50eb1c346c11f244832
cn.qhplus.emo	blur	0.12.0		N/A
cn.qhplus.emo	blur	0.14.0		N/A
cn.wjee.boot	wjee-springdoc-spring-boot-starter	2.6.3.0		6242da4ed9518f49a96ef6355519761626139dbd
codes.rafael.structuraltype	structural-type-maven-plugin	1.0		9bb8304506559b5f28ebc348ce5b3272950d87d2
codes.rafael.structuraltype	structural-type-maven-plugin	1.1		0342d043594a406bef1ec1307c689d833197fcf0
codes.rafael.structuraltype	structural-type-maven-plugin	1.10		951f64b01f845cd5d1cac0dc4259d45299abba6a
codes.rafael.structuraltype	structural-type-maven-plugin	1.2		d104b52cc40f801ca733a33a050e159ca8b7df69
codes.rafael.structuraltype	structural-type-maven-plugin	1.3		e379816db1c76a8c8fefe26635cdf6758f4d6d17
codes.rafael.structuraltype	structural-type-maven-plugin	1.4		1e33c3da54e9e66d4d07470f92eda6f6f94ef120
codes.rafael.structuraltype	structural-type-maven-plugin	1.5		bfbca5a95b09324d1ef68dd057ab296ee21596f0
codes.rafael.structuraltype	structural-type-maven-plugin	1.6		4fa121845d54e6d8d1a5dd5613b2d0ac59e3abd5
codes.rafael.structuraltype	structural-type-maven-plugin	1.7		c704677c088758a06e9142254bae4f569fe6d961
codes.rafael.structuraltype	structural-type-maven-plugin	1.8		5511345b9f97f4e3ad53ae49bcf0f05c4e8a1c65
codes.rafael.structuraltype	structural-type-maven-plugin	1.9		2e1b3529c487c479e5bb608e43e58b2e719b6ad2
com.adidas.mvi	mvi-tvossimulatorarm64	1.8.1-alpha01		N/A
com.adidas.mvi	mvi-tvossimulatorarm64	1.8.1-alpha01	metadata	122631f34db47d390a5f5b0de21e9cba0d4d913b
com.adidas.mvi	mvi-tvossimulatorarm64	1.8.2-alpha01		N/A
com.adidas.mvi	mvi-tvossimulatorarm64	1.8.2-alpha01	metadata	122631f34db47d390a5f5b0de21e9cba0d4d913b
com.appstractive	dns-sd-kt-iosx64	1.0.0		N/A
com.appstractive	dns-sd-kt-iosx64	1.0.0	metadata	c610d6bbbe44cd27b321c7fff6fae380d6980648
com.appstractive	dns-sd-kt-iosx64	1.0.1		N/A
com.appstractive	dns-sd-kt-iosx64	1.0.1	metadata	8cb9abe221cc1f3639998652b68a476bc32ee073
com.appstractive	dns-sd-kt-iosx64	1.0.2		N/A
com.appstractive	dns-sd-kt-iosx64	1.0.2	metadata	c6c8c52b8355df2f2c200dea39b7d90a369b4d21
com.appstractive	dns-sd-kt-iosx64	1.0.3		N/A
com.appstractive	dns-sd-kt-iosx64	1.0.3	metadata	e615df2851b0206fe92e787980d42bacdd237f07
com.appstractive	dns-sd-kt-iosx64	1.0.4		N/A
com.appstractive	dns-sd-kt-iosx64	1.0.4	metadata	990f38f3d51e02a0e445140624f84e1638b853b8
com.ashampoo	kim-macosx64	0.1.1		N/A
com.ashampoo	kim-macosx64	0.1.1	metadata	d94e868e0d24b9b8194439ef52535327d108acb5
com.ashampoo	kim-macosx64	0.1.2		N/A
com.ashampoo	kim-macosx64	0.1.2	metadata	e9321fe0cd9cf0bdfa35a435bd5bb71f03c552b3
com.ashampoo	kim-macosx64	0.1.3		N/A
com.ashampoo	kim-macosx64	0.1.3	metadata	21378079792c34c9f972426768b2f6dd0c9ee452
com.ashampoo	kim-macosx64	0.1.4		N/A
com.ashampoo	kim-macosx64	0.1.4	metadata	b247b463d0221a36abaf0a3bb39ff28467b15009
com.ashampoo	kim-macosx64	0.1.5		N/A
com.ashampoo	kim-macosx64	0.1.5	metadata	f30b1e3e885bcc090d2a5c5c6605dcce79eb4ed6
com.ashampoo	kim-macosx64	0.10		N/A
com.ashampoo	kim-macosx64	0.10	metadata	bc560cf6ab85a0c78d6d66b48bb82016b955e7a8
com.ashampoo	kim-macosx64	0.11		N/A
com.ashampoo	kim-macosx64	0.11	metadata	cd36ca62b871776599bdb483c5f402f0fb16bb4a
com.ashampoo	kim-macosx64	0.12		N/A
com.ashampoo	kim-macosx64	0.12	metadata	3a729cbd02748a842bb95cb36a518357aad54ce0
com.ashampoo	kim-macosx64	0.12.1		N/A
com.ashampoo	kim-macosx64	0.12.1	metadata	d7d53333ba355ac1cce85c9da4fccfd33f905ee6
com.ashampoo	kim-macosx64	0.13		N/A
com.ashampoo	kim-macosx64	0.13	metadata	98194c81d2d96e3b3970110a29b6eb5b31fbec85
com.ashampoo	kim-macosx64	0.13.1		N/A
com.ashampoo	kim-macosx64	0.13.1	metadata	57f2fef365153c658b0fa3002f1b8264ba68fb8f
com.ashampoo	kim-macosx64	0.13.2		N/A
com.ashampoo	kim-macosx64	0.13.2	metadata	ca6a349e82b3a6b941042ccb38edbeb23abb8486
com.ashampoo	kim-macosx64	0.14		N/A
com.ashampoo	kim-macosx64	0.14	metadata	5d0d322f09429033900b2d6fe0a4348c3ef93c5c
com.ashampoo	kim-macosx64	0.14.1		N/A
com.ashampoo	kim-macosx64	0.14.1	metadata	abffc8315ec9b8fa38adb89ea3270496b41a5dd0
com.ashampoo	kim-macosx64	0.14.2		N/A
com.ashampoo	kim-macosx64	0.14.2	metadata	afda47beebee382d3c7a7eda2c5a11a6c1a2f59a
