aws.sdk.kotlin	aws-signing-jvm	0.10.0-beta		43a7b1c150fdbf2272d1e32db1abd0d823d8c768
aws.sdk.kotlin	aws-signing-jvm	0.10.1-beta		3372deb95cc24099d2c43c5b0e4af29604681bae
aws.sdk.kotlin	aws-signing-jvm	0.11.0-beta		739c17f41584294f926ee3de35912c0b0cdc7902
aws.sdk.kotlin	aws-signing-jvm	0.12.0-beta		e819fd7d83b196e6896c4441b2bb2da4035bf9c7
aws.sdk.kotlin	aws-signing-jvm	0.13.0-beta		e37e5387d9438f23cd578372a0ae2469945e780d
aws.sdk.kotlin	aws-signing-jvm	0.13.1-beta		c8ffa56914758fa6eb8a1b3bc0a05c9ca3b9262b
aws.sdk.kotlin	aws-signing-jvm	0.14.0-beta		b235974f5d2d7b4e98fcd078b2462141944ba733
aws.sdk.kotlin	aws-signing-jvm	0.14.1-beta		48f91108c9d8fc9d3a62202f6d10678a0af8899a
aws.sdk.kotlin	aws-signing-jvm	0.14.2-beta		10f09b2c11181fb4898e92a4e7826d58f20eea30
aws.sdk.kotlin	aws-signing-jvm	0.14.3-beta		0e651ef0a33733871239355f94f3e162313dcf95
aws.sdk.kotlin	aws-signing-jvm	0.14.4-beta		0b9cad43e8cf946a02760daaed77f82a8081bbe6
aws.sdk.kotlin	aws-signing-jvm	0.7.0-alpha		4f81fff8923fb1f8ff4f696d29cb4f098ed4dc47
aws.sdk.kotlin	aws-signing-jvm	0.8.0-alpha		5aefc9392625b3149d4edd175118f2c50fce2afd
aws.sdk.kotlin	aws-signing-jvm	0.9.0-alpha		dcfb1ab874c549d6f24b29d5c4a2a5ce2d11e100
aws.sdk.kotlin	aws-signing-jvm	0.9.1-alpha		01bc7d10da8a5a4dc5ff0fce4b37e26aea7bbe28
aws.sdk.kotlin	aws-signing-jvm	0.9.2-alpha		9a775dba54bc9d999b7591d8d49cbb24eadd92d0
aws.sdk.kotlin	aws-signing-jvm	0.9.3-alpha		cf34a6349c9997cf7204fd755c92e39a1b4fa6e2
aws.sdk.kotlin	aws-signing-jvm	0.9.4-beta		566f4fa0800ba2c9455ff0308bcc206eecce3fb3
aws.sdk.kotlin	aws-signing-jvm	0.9.5-beta		93f7bf7e006d32d426fddab1262cf1b1832ef8e3
be.vlaanderen.informatievlaanderen.ldes.ldi	version-materialiser	2.12.0		3ee9f13147aa341f329cc440e1c1557790ba52a9
build.please	jacoco-shaded	0.8.1		b10e399d011b04ce19de39338ebc880c1b146ace
build.please	jacoco-shaded	0.8.4		41429be3fe465fd954e44fa04ecd70cef6cd6d1f
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.15.0		90dddc507d0095f7e5c2e6291ca51ca036351a7d
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.16.0		d9522783bb2952d1d9d6251c92ad0a0de5d6e122
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.17.0		16adcadaa8e3d2f7477ab4449b4a8939c678cec7
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.18.0		23b15ce5d43991b5ab88ddce02a360323c1e0598
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.19.0		543e93355d847aa093e15b08acb8bbedcb6a7cec
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.20.0		554ccdd044697cb8770ed0b9cb423687dcc9930e
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.21.0		06648787d8e194b6b11d5958101c919f3eb68ca0
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.22.0		53c539a1b98e29fbb15026943423195c17987ce7
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.23.0		6d2832bbe02d117928ffe27fd12b98fd651f7133
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.24.0		21d019c5a7b0eff1da0bc6c1ff0eb23f957baebd
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.25.0		1f4073e738cd2b9dc32aa9d0ed09c67c2c1408f1
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.26.0		2f202bfcca1ac48a2cfdc42c6f9908283336f9f5
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.27.0		b6a010835c90669a197813767abebc2f60a0d92c
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.27.1		3c55f4ce2e0db4c0cbdd868ef74fa6da038bab2a
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.27.2		149ffddd772074afc84ab2305b10894ecf95d0ce
ch.admin.bit.jeap	jeap-messaging-confluent-schema-registry	8.28.0		d0e7288219bca7d1bbf85235f96a197c8ecada78
