cc.siyecao.uid	uid-zookeeper	2.0		7bc7e5a3cd1b567144b95ce2cb21d4aea659ca10
cc.siyecao.uid	uid-zookeeper	2.1		7ab7b59c6de3e99979c4dcbc962aad81540746ce
cc.siyecao.uid	uid-zookeeper	2.2		8bc026dabb86ca141671ffa6464ad7475bfc84eb
cn.stylefeng.roses	monitor-integration-beetl	7.0.1		1c43d963cbd7814a18f702bb100cdf0fb5cc393e
cn.stylefeng.roses	monitor-integration-beetl	7.0.2		d80a3c04f9802da981c2e124378d82cc527efd24
cn.stylefeng.roses	monitor-integration-beetl	7.0.3		8e9c66dad66d50bfa063b2ef8185b64cc13ad468
cn.stylefeng.roses	monitor-integration-beetl	7.1.0		2f7835032ef33ce754f3f12d386936a2d00dcbf2
cn.stylefeng.roses	monitor-integration-beetl	7.1.0.Final		c737924a8e177b4c821194db503740b6698b234e
cn.stylefeng.roses	monitor-integration-beetl	7.1.1		68b53651e39fa26d11167841e94089c61e1d5963
cn.stylefeng.roses	monitor-integration-beetl	7.1.2		7edbf69ff498a3edd67e234a9214e5a1d2196139
cn.stylefeng.roses	monitor-integration-beetl	7.1.3		aa38fd4658513130e9faa995d4c437c9a7df04b9
cn.stylefeng.roses	monitor-integration-beetl	7.1.4		2bf1d75225aed548bd16fe2fb8abe0ddc9d7d5c2
cn.stylefeng.roses	monitor-integration-beetl	7.1.5		7beae3e9e0d1515e79617c0ce430b120922aafb4
cn.stylefeng.roses	monitor-integration-beetl	7.2.0		41b0c12aac0e6c87d5b31dfecd748256d5efe669
cn.stylefeng.roses	monitor-integration-beetl	7.2.1		32bdba3527b10b8335766532eab980650848ab5a
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.6.3		88e101fe8c37bc58b9364552912fff08abf29c7c
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.6.4		fdbf50422acc2fa255c233edb68fbff0abdb1fbc
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.0		171470b5b53359a9611ff134759bbe44b9744215
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.0-preview.2.0.0-RC2		171470b5b53359a9611ff134759bbe44b9744215
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.0-preview.2.0.0-RC3		171470b5b53359a9611ff134759bbe44b9744215
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.1		466cea4201765ec9380442cb5a8a24e938746c42
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.1-preview.2.0.0-RC3		466cea4201765ec9380442cb5a8a24e938746c42
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.2		466cea4201765ec9380442cb5a8a24e938746c42
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.7.2-preview.2.0.0-RC3		466cea4201765ec9380442cb5a8a24e938746c42
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.8.0		3dc5170a5535f36ad5bb61738df7d2fe07fc0120
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.8.1		3dc5170a5535f36ad5bb61738df7d2fe07fc0120
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.8.2		3dc5170a5535f36ad5bb61738df7d2fe07fc0120
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.8.3		3dc5170a5535f36ad5bb61738df7d2fe07fc0120
co.touchlab.skie	gradle-plugin-shim-impl-kgp_1.9.0__gradle_7.3	0.8.4		3dc5170a5535f36ad5bb61738df7d2fe07fc0120
com.afrogleap.docustream	docustream	0.0.1		N/A
com.afrogleap.docustream	docustream	0.0.3		N/A
com.afrogleap.docustream	docustream	0.0.4		N/A
com.alejandrohdezma	dummy_3	0.1.0		15edc1705b6ef7e0ec7433d04f389e66b53237b1
com.alejandrohdezma	dummy_3	0.2.0		72e7e6d81ea592bb98e7765a7306d8f0f41aec00
com.alejandrohdezma	dummy_3	0.3.0		b6077efbc8687c610f3459410306b5eba95e7af5
com.alejandrohdezma	dummy_3	0.4.0		b41bd541664561d9a465c05f28d28be88d90ac67
com.alejandrohdezma	dummy_3	0.5.0		f5eac4c3663a0ee87da7f1955d058e71bb08587d
com.alejandrohdezma	dummy_3	0.5.1		2270a30a9f34dbf0996d88730b6c21ab83043b2f
com.alejandrohdezma	dummy_3	0.6.0		0eb0499a753afff6b0359651895525c0e5db941e
com.alejandrohdezma	dummy_3	0.6.1		043ad5695181da17b19e64eb69db7e020f8a2a25
com.alibaba.alink	alink_core_flink-1.12_2.11	1.3.1		6f4c74a1bfb5b79496e2af71e432ecdac760ac20
com.alibaba.alink	alink_core_flink-1.12_2.11	1.3.2		b483a53262e0c82eb584a2aa4a3005b79f495a81
com.alibaba.alink	alink_core_flink-1.12_2.11	1.4.0		f9199665f6a3a0d9723e6bae926c4212da385c2f
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.0		06a460fe3c582ce55537ab846e1491ab6d61bfa3
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.1		d3d346d0ebbf2057a772738162fb98c2e0431b9c
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.2		a7494dd8ea219815c90312d41239092567720e21
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.3		2b5af99b1af4d9e73652cce06293c47960ae42d5
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.4		149e8d6c0a50fd37fc600fbe712f1b5c9da15d1f
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.5		65776f3ffd1a56100dce3ef6144462695ffcb64a
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.6		f018b9104f7aa90c4cd08f92f21c692df55a6b82
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.7		425bc469c4b73f3d1cf3817babd062beddfaf8f3
com.alibaba.alink	alink_core_flink-1.12_2.11	1.5.8		72f545e693ea5d48c354396e5f789c8e4bafb440
com.alibaba.alink	alink_core_flink-1.12_2.11	1.6.0		a5e188f14ab4d0496c6ad9526fedae144ab6f3cb
com.alibaba.alink	alink_core_flink-1.12_2.11	1.6.1		549378d86406ea5d65816a1ee26c8bb50ce9acba
com.alibaba.alink	alink_core_flink-1.12_2.11	1.6.2		e2b03474dfbc8756653a96da23b2cd3e2763e9d3
com.appcrossings	appcrossings-parent	1.0.0		N/A
com.appcrossings	appcrossings-parent	1.0.1		N/A
com.appcrossings	appcrossings-parent	1.0.7		N/A
com.chillibits	adobecolortool	1.0.1		N/A
com.chillibits	adobecolortool	1.0.2		N/A
com.chillibits	adobecolortool	1.0.3		N/A
com.chillibits	adobecolortool	1.0.4		N/A
com.codacy	op-rabbit-upickle_2.12	0.1.0		b712c13a8e03e4126d9da4f03332ddc9a7ba4cbb
com.codacy	op-rabbit-upickle_2.12	0.1.1		722b1472b4ca8a855209ca30f171f0b465378f66
com.codacy	op-rabbit-upickle_2.12	0.1.2		73e94ac0793f392e8f910dc4bb4778b46265b686
com.codacy	op-rabbit-upickle_2.12	0.1.3		549793007b62c5e1d59d1bd1eccbc59aa636c9ee
com.codacy	op-rabbit-upickle_2.12	0.1.4		f6669fac0f3bd0e2ac402b8d28f04f51a13cbbc5
com.dwolla	pgp-testkit-bcpg1.75_2.12	0.4.4		60f71843511aab6e83c936483d64423b906fae4c
com.dwolla	pgp-testkit-bcpg1.75_2.12	0.4.5		a0f01cf968056611da2e229ff8f9f0e8bb441867
com.dwolla	pgp-testkit-bcpg1.75_2.12	0.4.6		44a1238b545e3192b1e19515fc38443905f26cba
com.fitbur.external	external-bytebuddy	0.5.5		c41a60a6cd6aa091727f61ea2d1791fbf6d40b85
com.fitbur.external	external-bytebuddy	0.5.6		3970a13c0227fe175cb2fa7eec65a3eda0f4a665
com.fitbur.external	external-bytebuddy	0.5.7		2c3344d54827ef9a13cc3b607b62adada4da57b1
com.fitbur.external	external-bytebuddy	0.5.8		7fb90ebcf6c37fb7012769a3a0b005c4f8b48bd8
com.fitbur.external	external-bytebuddy	0.5.9		e42a9ed06a7dd639656fe74d8b675c905220d2fb
