app.cash.redwood	redwood-testing	0.10.0		8a3aca7af1d6aded430e247a2621de1c2f3d9cfd
app.cash.redwood	redwood-testing	0.11.0		e49037a20a83551fecfc64a3770ae7dbd083873e
app.cash.redwood	redwood-testing	0.12.0		c6bc5de63aeed179d30181ba99c60d9d7ceb0a92
app.cash.redwood	redwood-testing	0.13.0		4431d14b5a9c884bb857b0b2eede0eac63b56224
app.cash.redwood	redwood-testing	0.14.0		b509cda3a26513bfbbbd09497afa33ae6a45f260
app.cash.redwood	redwood-testing	0.15.0		f82219ffeb2bb5393d8f9f832a6e126722a7b938
app.cash.redwood	redwood-testing	0.16.0		697a02f3e9bfaeb644359819c6f1c5766faaa433
app.cash.redwood	redwood-testing	0.17.0		36463bbf9d780c2da66924c1b3de9b4ca3391082
app.cash.redwood	redwood-testing	0.4.0		15c93f308e7b57c20289062d7ed88f50ba648381
app.cash.redwood	redwood-testing	0.5.0		326c8a9bd3ba2cf51d9bf460b3da445f91894456
app.cash.redwood	redwood-testing	0.6.0		6220ab55a5b3c925d7215c0495978faac800d8fe
app.cash.redwood	redwood-testing	0.7.0		c4bda5de11a5249cc1845be41bb3942f5a63a3dd
app.cash.redwood	redwood-testing	0.8.0		495d94eefabdaaaa21676e682abb9195b08cd5c5
app.cash.redwood	redwood-testing	0.9.0		495d94eefabdaaaa21676e682abb9195b08cd5c5
cn.fscode.common	common-mqtt-spring-boot-starter	0.0.1		18daf32310648c072fe0a4346176f8ea2cbd41b5
co.actioniq	scalavro_2.10	0.6.3-c3b519ae67902e6e94aab5b6635744250534e0d0		cd0d0f21e939179de6635d1bbc07342e3eadd095
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.10		e28f31bee46e453e75894a502800790727b2679f
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.12		226fd8fcfa5a036b4b376ef91fbb523b1919e08c
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.4		5af929afbbd087cd6b7b4cf381e5f5516fb3a556
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.6		50ac1f19d5dfb5922356a7ad9aa710da1d48f30e
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.7		8affaf02858d4664585da019505b377795026c76
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.8		39921f5421c32f49009d7a35cde2c8de9f93e6a3
com.acxiom	metalus-delta_2.12-spark_3.3	1.9.9		119168ffae1f135ac7b517cfb1cac00bf1aa606e
com.akexorcist	RoundCornerProgressBar	1.0.0		N/A
com.akexorcist	RoundCornerProgressBar	1.1.0		N/A
com.akexorcist	RoundCornerProgressBar	1.2.0		N/A
com.akexorcist	RoundCornerProgressBar	1.2.1		N/A
