be.vito.rma.standalonetools	standalonetools-example	2.0.5		07a8fd4ca4cc43f33bd3de173f836556119a0609
be.vito.rma.standalonetools	standalonetools-example	3.0.0		b835ec160baa246d9d7452b91f63758ae35cc74f
br.com.youse.forms	validators-common	0.0.1		6fb6afaadd1a9f286de5c4481ab2b86905977dbd
br.com.youse.forms	validators-common	0.2.0		b1b495bced041180961a62eb566fd9b80f19be32
br.com.youse.forms	validators-common	0.3.0		7db3bdc5baedc9b0bdafaece8ab1c3b335059f34
br.com.youse.forms	validators-common	0.5.0		6f09a12caa7bcc5ac0a07b326b32ff4b482a278b
br.com.youse.forms	validators-common	0.6.0		149c6019df70074635e8e4be814807ca96bad927
br.com.youse.forms	validators-common	0.7.0		5c1f511fa74edc9712d7a5206b9a8db35993f3b6
cn.stackbox.archetypes	parent	0.0.1		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.1.10-a1		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.1.10-a1	metadata	79c32a51ed41fddc033304d43caf67cae184ab24
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.0		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.0	metadata	7ec9e19af8a9fb0f2cf3979df8fef4032e665af8
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.0-nmm		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.0-nmm	metadata	db4f4f0cc94d0449a25a5766ec7a6c04c48e5fdc
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.1		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.1	metadata	e921bec4105ed39dfddd2e0039b59c6ad0f9c874
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.2		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.2	metadata	ef9079bcb977a247bc5b1426d525712ebcc25988
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.3		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.3	metadata	fd361ae6498abe95cca9e5c61a34315e97a8bbad
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.5		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	1.2.5	metadata	66ea170a8c73665bdba50de381afc707b78f49ec
co.touchlab	stately-iso-collections-iossimulatorarm64	2.0.0		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	2.0.0	metadata	f1afcb7066c9979cef049b2910d49b4de078c9e7
co.touchlab	stately-iso-collections-iossimulatorarm64	2.0.0-rc1		N/A
co.touchlab	stately-iso-collections-iossimulatorarm64	2.0.0-rc1	metadata	eb50c3a65589b1b9b875ed5ede2136e000673e28
