app.cash.sqldelight	primitive-adapters-linuxarm64	2.0.0		N/A
app.cash.sqldelight	primitive-adapters-linuxarm64	2.0.0-rc02		N/A
app.cash.sqldelight	primitive-adapters-linuxarm64	2.0.1		N/A
app.cash.sqldelight	primitive-adapters-linuxarm64	2.0.2		N/A
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.1		f74932937f8711b86ffb58b7bfeb00df16374b73
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.2		891978b6c9a6aebbe50b6298b3190bd24a3107c6
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.3		849bf4243705871126f177146b9ac57bd0eafc5d
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.4		958c9f0796ee0267d72e0a6e4ae16ceaee91ebd5
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.5		c94e8061a5594cf17e881883ceac7ea4bc7c38dd
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.6		8f724cf858ece3ee0741c6149ce91e077a5c09df
com.acxiom	metalus-utils_2.12-spark_3.1	1.8.7		92a9746791e2b422f99941b7e17e3a9e8f8c4414
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.0		d34320a042e799b42733d33f998ece9b9c37c8ee
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.1		42a0750a2a023e51b756173e4904a47dae4d5536
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.10		eec8f2f26ec10c6e7649af1e4bfe6e804502af13
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.12		b4f25aba6f8a45159c2c9457926544d6852fc532
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.2		8d90af5b265d33d3ce276153d246d5b197973553
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.3		0a85d724d60039136ee2635b84b71a4bd0515ba2
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.4		8abdcd1bb9e01c2e2c9c3966067e4de93177e18e
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.5		0f212ce5669da46b8af482f2ae0ca55f62f7b75a
com.acxiom	metalus-utils_2.12-spark_3.1	1.9.6		0e43f1115aec2765d92e0fab0b12fca6229df041
